TEFF  10000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  425   485.00        6.181289E+14   5.2784E-05   5.8387E-05   0.90404
FLUX  426   487.00        6.155903E+14   4.4334E-05   5.8156E-05   0.76233
FLUX  427   489.00        6.130726E+14   5.7131E-05   5.7927E-05   0.98627
FLUX  428   491.00        6.105754E+14   5.7300E-05   5.7698E-05   0.99310
FLUX  429   493.00        6.080984E+14   5.6579E-05   5.7471E-05   0.98448
FLUX  430   495.00        6.056414E+14   5.6882E-05   5.7244E-05   0.99367
FLUX  431   497.00        6.032042E+14   5.6849E-05   5.7019E-05   0.99701
FLUX  432   499.00        6.007866E+14   5.6385E-05   5.6795E-05   0.99277
FLUX  433   501.00        5.983882E+14   5.5305E-05   5.6572E-05   0.97761
FLUX  434   503.00        5.960089E+14   5.5570E-05   5.6350E-05   0.98616
FLUX  435   505.00        5.936485E+14   5.4892E-05   5.6129E-05   0.97797
FLUX  436   507.00        5.913067E+14   5.5327E-05   5.5909E-05   0.98958
FLUX  437   509.00        5.889833E+14   5.5138E-05   5.5690E-05   0.99009
FLUX  438   511.00        5.866781E+14   5.4731E-05   5.5472E-05   0.98664
FLUX  439   513.00        5.843908E+14   5.4720E-05   5.5256E-05   0.99031
FLUX  440   515.00        5.821214E+14   5.4104E-05   5.5040E-05   0.98300
FLUX  441   517.00        5.798694E+14   5.3615E-05   5.4825E-05   0.97793
FLUX  442   519.00        5.776349E+14   5.3637E-05   5.4612E-05   0.98215
FLUX  443   521.00        5.754175E+14   5.3562E-05   5.4400E-05   0.98460
FLUX  444   523.00        5.732170E+14   5.2919E-05   5.4189E-05   0.97656
FLUX  445   525.00        5.710333E+14   5.3315E-05   5.3979E-05   0.98771
FLUX  446   527.00        5.688662E+14   5.2497E-05   5.3770E-05   0.97633
FLUX  447   529.00        5.667155E+14   5.3084E-05   5.3562E-05   0.99107
FLUX  448   531.00        5.645810E+14   5.2254E-05   5.3355E-05   0.97935
FLUX  449   533.00        5.624625E+14   5.2556E-05   5.3150E-05   0.98883
FLUX  450   535.00        5.603598E+14   5.2629E-05   5.2945E-05   0.99401
FLUX  451   537.00        5.582728E+14   5.2310E-05   5.2742E-05   0.99180
FLUX  452   539.00        5.562013E+14   5.2097E-05   5.2540E-05   0.99156
FLUX  453   541.00        5.541451E+14   5.1719E-05   5.2339E-05   0.98815
FLUX  454   543.00        5.521041E+14   5.1595E-05   5.2139E-05   0.98958
FLUX  455   545.00        5.500780E+14   5.1619E-05   5.1939E-05   0.99385
FLUX  456   547.00        5.480667E+14   5.1352E-05   5.1741E-05   0.99248
FLUX  457   549.00        5.460701E+14   5.1203E-05   5.1543E-05   0.99341
FLUX  458   551.00        5.440880E+14   5.0959E-05   5.1346E-05   0.99246
FLUX  459   553.00        5.421203E+14   5.0840E-05   5.1150E-05   0.99393
FLUX  460   555.00        5.401667E+14   5.0724E-05   5.0956E-05   0.99545
FLUX  461   557.00        5.382271E+14   5.0505E-05   5.0762E-05   0.99494
FLUX  462   559.00        5.363014E+14   5.0369E-05   5.0569E-05   0.99604
FLUX  463   561.00        5.343895E+14   5.0307E-05   5.0378E-05   0.99860
FLUX  464   563.00        5.324911E+14   5.0088E-05   5.0187E-05   0.99802
FLUX  465   565.00        5.306062E+14   4.9721E-05   4.9998E-05   0.99447
FLUX  466   567.00        5.287346E+14   4.9625E-05   4.9809E-05   0.99630
FLUX  467   569.00        5.268761E+14   4.9528E-05   4.9621E-05   0.99811
FLUX  468   571.00        5.250306E+14   4.9352E-05   4.9435E-05   0.99833
FLUX  469   573.00        5.231981E+14   4.9174E-05   4.9249E-05   0.99847
FLUX  470   575.00        5.213783E+14   4.8972E-05   4.9065E-05   0.99811
FLUX  471   577.00        5.195711E+14   4.8805E-05   4.8881E-05   0.99844
FLUX  472   579.00        5.177763E+14   4.8518E-05   4.8698E-05   0.99629
FLUX  473   581.00        5.159940E+14   4.8399E-05   4.8517E-05   0.99758
FLUX  474   583.00        5.142238E+14   4.8219E-05   4.8336E-05   0.99759
FLUX  475   585.00        5.124658E+14   4.8086E-05   4.8156E-05   0.99854
FLUX  476   587.00        5.107198E+14   4.7705E-05   4.7977E-05   0.99433
FLUX  477   589.00        5.089856E+14   4.7506E-05   4.7799E-05   0.99386
FLUX  478   591.00        5.072631E+14   4.7534E-05   4.7622E-05   0.99814
FLUX  479   593.00        5.055523E+14   4.7400E-05   4.7446E-05   0.99903
FLUX  480   595.00        5.038529E+14   4.6991E-05   4.7271E-05   0.99407
FLUX  481   597.00        5.021650E+14   4.6963E-05   4.7097E-05   0.99716
FLUX  482   599.00        5.004883E+14   4.6645E-05   4.6923E-05   0.99408
FLUX  483   601.00        4.988228E+14   4.6675E-05   4.6751E-05   0.99837
FLUX  484   603.00        4.971683E+14   4.6534E-05   4.6579E-05   0.99902
FLUX  485   605.00        4.955248E+14   4.6308E-05   4.6409E-05   0.99781
FLUX  486   607.00        4.938921E+14   4.6156E-05   4.6240E-05   0.99818
FLUX  487   609.00        4.922701E+14   4.5993E-05   4.6071E-05   0.99829
FLUX  488   611.00        4.906588E+14   4.5826E-05   4.5904E-05   0.99830
FLUX  489   613.00        4.890579E+14   4.5649E-05   4.5737E-05   0.99806
FLUX  490   615.00        4.874675E+14   4.4948E-05   4.5572E-05   0.98631
FLUX  491   617.00        4.858874E+14   4.5326E-05   4.5407E-05   0.99822
FLUX  492   619.00        4.843174E+14   4.5193E-05   4.5243E-05   0.99889
FLUX  493   621.00        4.827576E+14   4.5039E-05   4.5080E-05   0.99910
FLUX  494   623.00        4.812079E+14   4.4821E-05   4.4917E-05   0.99785
FLUX  495   625.00        4.796680E+14   4.4235E-05   4.4756E-05   0.98837
FLUX  496   627.00        4.781380E+14   4.4561E-05   4.4595E-05   0.99922
FLUX  497   629.00        4.766176E+14   4.4391E-05   4.4436E-05   0.99899
FLUX  498   631.00        4.751070E+14   4.4107E-05   4.4277E-05   0.99617
FLUX  499   633.00        4.736058E+14   4.4056E-05   4.4118E-05   0.99860
FLUX  500   635.00        4.721142E+14   4.3376E-05   4.3961E-05   0.98669
FLUX  501   637.00        4.706319E+14   4.3353E-05   4.3804E-05   0.98971
FLUX  502   639.00        4.691588E+14   4.3531E-05   4.3648E-05   0.99732
FLUX  503   641.00        4.676950E+14   4.3333E-05   4.3493E-05   0.99633
FLUX  504   643.00        4.662403E+14   4.3245E-05   4.3338E-05   0.99784
FLUX  505   645.00        4.647946E+14   4.2780E-05   4.3185E-05   0.99062
FLUX  506   647.00        4.633578E+14   4.2996E-05   4.3032E-05   0.99917
FLUX  507   649.00        4.619299E+14   4.2662E-05   4.2880E-05   0.99493
FLUX  508   651.00        4.605108E+14   4.2479E-05   4.2729E-05   0.99416
FLUX  509   653.00        4.591003E+14   4.2152E-05   4.2579E-05   0.98997
FLUX  510   655.00        4.576985E+14   3.9614E-05   4.2429E-05   0.93365
FLUX  511   657.00        4.563052E+14   3.2748E-05   4.2280E-05   0.77455
FLUX  512   659.00        4.549203E+14   4.1424E-05   4.2132E-05   0.98319
FLUX  513   661.00        4.535439E+14   4.1783E-05   4.1985E-05   0.99519
FLUX  514   663.00        4.521757E+14   4.1722E-05   4.1838E-05   0.99722
FLUX  515   665.00        4.508158E+14   4.1643E-05   4.1693E-05   0.99881
FLUX  516   667.00        4.494640E+14   4.1455E-05   4.1548E-05   0.99777
FLUX  517   669.00        4.481203E+14   4.1317E-05   4.1403E-05   0.99791
FLUX  518   671.00        4.467846E+14   4.1225E-05   4.1260E-05   0.99915
FLUX  519   673.00        4.454569E+14   4.1017E-05   4.1117E-05   0.99757
FLUX  520   675.00        4.441370E+14   4.0930E-05   4.0975E-05   0.99889
FLUX  521   677.00        4.428250E+14   4.0801E-05   4.0834E-05   0.99920
FLUX  522   679.00        4.415206E+14   4.0643E-05   4.0693E-05   0.99876
FLUX  523   681.00        4.402239E+14   4.0510E-05   4.0553E-05   0.99894
FLUX  524   683.00        4.389348E+14   4.0337E-05   4.0414E-05   0.99810
FLUX  525   685.00        4.376533E+14   4.0208E-05   4.0275E-05   0.99832
FLUX  526   687.00        4.363792E+14   4.0084E-05   4.0137E-05   0.99868
FLUX  527   689.00        4.351125E+14   3.9953E-05   4.0000E-05   0.99882
FLUX  528   691.00        4.338531E+14   3.9808E-05   3.9864E-05   0.99859
FLUX  529   693.00        4.326010E+14   3.9649E-05   3.9728E-05   0.99800
FLUX  530   695.00        4.313561E+14   3.9536E-05   3.9593E-05   0.99856
FLUX  531   697.00        4.301184E+14   3.9408E-05   3.9459E-05   0.99871
FLUX  532   699.00        4.288877E+14   3.9304E-05   3.9325E-05   0.99946
FLUX  533   701.00        4.276641E+14   3.9083E-05   3.9192E-05   0.99722
FLUX  534   703.00        4.264474E+14   3.9029E-05   3.9060E-05   0.99921
FLUX  535   705.00        4.252376E+14   3.8831E-05   3.8929E-05   0.99750
FLUX  536   707.00        4.240347E+14   3.8729E-05   3.8798E-05   0.99824
FLUX  537   709.00        4.228385E+14   3.8646E-05   3.8667E-05   0.99945
FLUX  538   711.00        4.216491E+14   3.8403E-05   3.8538E-05   0.99651
FLUX  539   713.00        4.204663E+14   3.8340E-05   3.8409E-05   0.99822
FLUX  540   715.00        4.192902E+14   3.8217E-05   3.8280E-05   0.99834
FLUX  541   717.00        4.181206E+14   3.8111E-05   3.8152E-05   0.99893
FLUX  542   719.00        4.169576E+14   3.7980E-05   3.8025E-05   0.99881
FLUX  543   721.00        4.158010E+14   3.7871E-05   3.7899E-05   0.99927
FLUX  544   723.00        4.146508E+14   3.7667E-05   3.7773E-05   0.99719
FLUX  545   725.00        4.135069E+14   3.7576E-05   3.7647E-05   0.99811
FLUX  546   727.00        4.123693E+14   3.7488E-05   3.7523E-05   0.99907
FLUX  547   729.00        4.112380E+14   3.7341E-05   3.7398E-05   0.99845
FLUX  548   731.00        4.101129E+14   3.7172E-05   3.7275E-05   0.99725
FLUX  549   733.00        4.089939E+14   3.7108E-05   3.7152E-05   0.99882
FLUX  550   735.00        4.078810E+14   3.7013E-05   3.7030E-05   0.99954
FLUX  551   737.00        4.067741E+14   3.6898E-05   3.6908E-05   0.99972
FLUX  552   739.00        4.056732E+14   3.6766E-05   3.6787E-05   0.99942
FLUX  553   741.00        4.045783E+14   3.6573E-05   3.6666E-05   0.99744
FLUX  554   743.00        4.034892E+14   3.6408E-05   3.6547E-05   0.99620
FLUX  555   745.00        4.024060E+14   3.6322E-05   3.6427E-05   0.99712
FLUX  556   747.00        4.013286E+14   3.6135E-05   3.6308E-05   0.99522
FLUX  557   749.00        4.002570E+14   3.6103E-05   3.6190E-05   0.99759
FLUX  558   751.00        3.991911E+14   3.5954E-05   3.6073E-05   0.99672
FLUX  559   753.00        3.981308E+14   3.5926E-05   3.5956E-05   0.99917
FLUX  560   755.00        3.970762E+14   3.5821E-05   3.5839E-05   0.99950
FLUX  561   757.00        3.960271E+14   3.5700E-05   3.5723E-05   0.99936
FLUX  562   759.00        3.949835E+14   3.5581E-05   3.5608E-05   0.99924
FLUX  563   761.00        3.939455E+14   3.5489E-05   3.5493E-05   0.99986
FLUX  564   763.00        3.929128E+14   3.5359E-05   3.5379E-05   0.99944
FLUX  565   765.00        3.918856E+14   3.5201E-05   3.5266E-05   0.99817
FLUX  566   767.00        3.908638E+14   3.5115E-05   3.5153E-05   0.99892
FLUX  567   769.00        3.898472E+14   3.5007E-05   3.5040E-05   0.99905
FLUX  568   771.00        3.888359E+14   3.4814E-05   3.4928E-05   0.99675
FLUX  569   773.00        3.878299E+14   3.4789E-05   3.4817E-05   0.99921
FLUX  570   775.00        3.868290E+14   3.4677E-05   3.4706E-05   0.99917
FLUX  571   777.00        3.858333E+14   3.3917E-05   3.4595E-05   0.98038
FLUX  572   779.00        3.848427E+14   3.4458E-05   3.4485E-05   0.99920
FLUX  573   781.00        3.838572E+14   3.4369E-05   3.4376E-05   0.99980
FLUX  574   783.00        3.828768E+14   3.4239E-05   3.4267E-05   0.99917
FLUX  575   785.00        3.819013E+14   3.4056E-05   3.4159E-05   0.99700
FLUX  576   787.00        3.809307E+14   3.3854E-05   3.4051E-05   0.99419
FLUX  577   789.00        3.799651E+14   3.3715E-05   3.3944E-05   0.99327
FLUX  578   791.00        3.790044E+14   3.3789E-05   3.3837E-05   0.99858
FLUX  579   793.00        3.780485E+14   3.3717E-05   3.3731E-05   0.99957
FLUX  580   795.00        3.770975E+14   3.3449E-05   3.3625E-05   0.99476
FLUX  581   797.00        3.761512E+14   3.3508E-05   3.3520E-05   0.99963
FLUX  582   799.00        3.752096E+14   3.3027E-05   3.3415E-05   0.98837
FLUX  583   801.00        3.742728E+14   3.3295E-05   3.3311E-05   0.99952
FLUX  584   803.00        3.733406E+14   3.3186E-05   3.3207E-05   0.99936
FLUX  585   805.00        3.724130E+14   3.3085E-05   3.3104E-05   0.99944
FLUX  586   807.00        3.714901E+14   3.2975E-05   3.3001E-05   0.99921
FLUX  587   809.00        3.705717E+14   3.2876E-05   3.2899E-05   0.99930
FLUX  588   811.00        3.696578E+14   3.2759E-05   3.2797E-05   0.99885
FLUX  589   813.00        3.687485E+14   3.2683E-05   3.2695E-05   0.99963
FLUX  590   815.00        3.678436E+14   3.2581E-05   3.2594E-05   0.99957
FLUX  591   817.00        3.669431E+14   3.2485E-05   3.2494E-05   0.99972
FLUX  592   819.00        3.660470E+14   3.2275E-05   3.2394E-05   0.99633
FLUX  593   821.00        3.651553E+14   3.2286E-05   3.9193E-05   0.82377
FLUX  594   823.00        3.642679E+14   3.2142E-05   3.9058E-05   0.82294
FLUX  595   825.00        3.633848E+14   3.2247E-05   3.8923E-05   0.82846
FLUX  596   827.00        3.625060E+14   3.2206E-05   3.8790E-05   0.83028
FLUX  597   829.00        3.616315E+14   3.1786E-05   3.8657E-05   0.82225
FLUX  598   831.00        3.607611E+14   3.1283E-05   3.8524E-05   0.81203
FLUX  599   833.00        3.598950E+14   3.0616E-05   3.8392E-05   0.79744
FLUX  600   835.00        3.590329E+14   3.0409E-05   3.8261E-05   0.79477
FLUX  601   837.00        3.581750E+14   2.9867E-05   3.8131E-05   0.78327
FLUX  602   839.00        3.573212E+14   3.0081E-05   3.8001E-05   0.79160
FLUX  603   841.00        3.564715E+14   3.0161E-05   3.7871E-05   0.79641
FLUX  604   843.00        3.556257E+14   3.1400E-05   3.7743E-05   0.83195
FLUX  605   845.00        3.547840E+14   3.1403E-05   3.7615E-05   0.83485
FLUX  606   847.00        3.539463E+14   2.9425E-05   3.7488E-05   0.78493
FLUX  607   849.00        3.531125E+14   3.4007E-05   3.7361E-05   0.91023
FLUX  608   851.00        3.522826E+14   2.9545E-05   3.7235E-05   0.79349
FLUX  609   853.00        3.514566E+14   3.5012E-05   3.7109E-05   0.94349
FLUX  610   855.00        3.506345E+14   2.8605E-05   3.6985E-05   0.77342
FLUX  611   857.00        3.498162E+14   3.5654E-05   3.6860E-05   0.96726
FLUX  612   859.00        3.490017E+14   3.2162E-05   3.6737E-05   0.87547
FLUX  613   861.00        3.481911E+14   3.1033E-05   3.6614E-05   0.84756
FLUX  614   863.00        3.473841E+14   3.5762E-05   3.6491E-05   0.98002
FLUX  615   865.00        3.465809E+14   3.4598E-05   3.6369E-05   0.95131
FLUX  616   867.00        3.457814E+14   2.8010E-05   3.6248E-05   0.77273
FLUX  617   869.00        3.449856E+14   3.4898E-05   3.6127E-05   0.96596
FLUX  618   871.00        3.441935E+14   3.5575E-05   3.6007E-05   0.98799
FLUX  619   873.00        3.434049E+14   3.4889E-05   3.5888E-05   0.97218
FLUX  620   875.00        3.426200E+14   2.7866E-05   3.5769E-05   0.77906
FLUX  621   877.00        3.418387E+14   3.3961E-05   3.5651E-05   0.95262
FLUX  622   879.00        3.410609E+14   3.5267E-05   3.5533E-05   0.99253
FLUX  623   881.00        3.402866E+14   3.5187E-05   3.5416E-05   0.99354
FLUX  624   883.00        3.395159E+14   3.4765E-05   3.5299E-05   0.98487
FLUX  625   885.00        3.387486E+14   3.2919E-05   3.5183E-05   0.93564
FLUX  626   887.00        3.379848E+14   2.7782E-05   3.5068E-05   0.79224
FLUX  627   889.00        3.372244E+14   3.4295E-05   3.4953E-05   0.98117
FLUX  628   891.00        3.364675E+14   3.4510E-05   3.4838E-05   0.99056
FLUX  629   893.00        3.357139E+14   3.4436E-05   3.4725E-05   0.99168
FLUX  630   895.00        3.349637E+14   3.4529E-05   3.4612E-05   0.99762
FLUX  631   897.00        3.342168E+14   3.4343E-05   3.4499E-05   0.99547
FLUX  632   899.00        3.334733E+14   3.3836E-05   3.4387E-05   0.98397
FLUX  633   901.00        3.327331E+14   2.8116E-05   3.4275E-05   0.82028
FLUX  634   903.00        3.319961E+14   3.1060E-05   3.4164E-05   0.90913
FLUX  635   905.00        3.312624E+14   3.3688E-05   3.4054E-05   0.98926
FLUX  636   907.00        3.305320E+14   3.3374E-05   3.3944E-05   0.98321
FLUX  637   909.00        3.298047E+14   3.3257E-05   3.3835E-05   0.98294
FLUX  638   911.00        3.290807E+14   3.3479E-05   3.3726E-05   0.99269
FLUX  639   913.00        3.283598E+14   3.3445E-05   3.3617E-05   0.99487
FLUX  640   915.00        3.276421E+14   3.3456E-05   3.3510E-05   0.99841
FLUX  641   917.00        3.269275E+14   3.3235E-05   3.3402E-05   0.99499
FLUX  642   919.00        3.262160E+14   3.2844E-05   3.3295E-05   0.98645
FLUX  643   921.00        3.255076E+14   3.2058E-05   3.3189E-05   0.96591
FLUX  644   923.00        3.248023E+14   2.5657E-05   3.3083E-05   0.77554
FLUX  645   925.00        3.241000E+14   3.1361E-05   3.2978E-05   0.95098
FLUX  646   927.00        3.234008E+14   3.1819E-05   3.2873E-05   0.96793
FLUX  647   929.00        3.227045E+14   3.2582E-05   3.2769E-05   0.99431
FLUX  648   931.00        3.220113E+14   3.2592E-05   3.2665E-05   0.99776
FLUX  649   933.00        3.213210E+14   3.2458E-05   3.2561E-05   0.99684
FLUX  650   935.00        3.206337E+14   3.2414E-05   3.2458E-05   0.99863
FLUX  651   937.00        3.199493E+14   3.2317E-05   3.2356E-05   0.99879
FLUX  652   939.00        3.192678E+14   3.2046E-05   3.2254E-05   0.99355
FLUX  653   941.00        3.185893E+14   3.1680E-05   3.2153E-05   0.98529
FLUX  654   943.00        3.179136E+14   3.1975E-05   3.2051E-05   0.99763
FLUX  655   945.00        3.172407E+14   3.1917E-05   3.1951E-05   0.99893
FLUX  656   947.00        3.165707E+14   3.1777E-05   3.1851E-05   0.99768
FLUX  657   949.00        3.159036E+14   3.1652E-05   3.1751E-05   0.99688
FLUX  658   951.00        3.152392E+14   3.1406E-05   3.1652E-05   0.99224
FLUX  659   953.00        3.145776E+14   3.0304E-05   3.1553E-05   0.96041
FLUX  660   955.00        3.139188E+14   2.4757E-05   3.1455E-05   0.78707
FLUX  661   957.00        3.132628E+14   3.0478E-05   3.1357E-05   0.97196
FLUX  662   959.00        3.126095E+14   3.1087E-05   3.1260E-05   0.99447
FLUX  663   961.00        3.119589E+14   3.1031E-05   3.1163E-05   0.99578
FLUX  664   963.00        3.113110E+14   3.0629E-05   3.1066E-05   0.98593
FLUX  665   965.00        3.106658E+14   3.0939E-05   3.0970E-05   0.99900
FLUX  666   967.00        3.100233E+14   3.0688E-05   3.0875E-05   0.99395
FLUX  667   969.00        3.093834E+14   3.0734E-05   3.0780E-05   0.99851
FLUX  668   971.00        3.087461E+14   3.0681E-05   3.0685E-05   0.99988
FLUX  669   973.00        3.081115E+14   3.0575E-05   3.0590E-05   0.99950
FLUX  670   975.00        3.074795E+14   3.0473E-05   3.0497E-05   0.99922
FLUX  671   977.00        3.068501E+14   3.0396E-05   3.0403E-05   0.99976
FLUX  672   979.00        3.062232E+14   3.0292E-05   3.0310E-05   0.99941
FLUX  673   981.00        3.055989E+14   3.0179E-05   3.0218E-05   0.99872
FLUX  674   983.00        3.049771E+14   3.0042E-05   3.0125E-05   0.99724
FLUX  675   985.00        3.043579E+14   2.9966E-05   3.0034E-05   0.99776
FLUX  676   987.00        3.037411E+14   2.9881E-05   2.9942E-05   0.99796
FLUX  677   989.00        3.031269E+14   2.9691E-05   2.9851E-05   0.99462
FLUX  678   991.00        3.025151E+14   2.9728E-05   2.9761E-05   0.99889
FLUX  679   993.00        3.019058E+14   2.9609E-05   2.9671E-05   0.99792
FLUX  680   995.00        3.012990E+14   2.9537E-05   2.9581E-05   0.99850
FLUX  681   997.00        3.006946E+14   2.9464E-05   2.9492E-05   0.99907
FLUX  682   999.00        3.000926E+14   2.9338E-05   2.9403E-05   0.99779
FLUX  683  1002.50        2.990449E+14   2.7958E-05   2.9248E-05   0.95591
FLUX  684  1007.50        2.975608E+14   2.6824E-05   2.9029E-05   0.92404
FLUX  685  1012.50        2.960914E+14   2.8550E-05   2.8813E-05   0.99089
FLUX  686  1017.50        2.946364E+14   2.8534E-05   2.8599E-05   0.99774
FLUX  687  1022.50        2.931956E+14   2.8375E-05   2.8387E-05   0.99959
FLUX  688  1027.50        2.917689E+14   2.8161E-05   2.8178E-05   0.99941
FLUX  689  1032.50        2.903559E+14   2.7935E-05   2.7971E-05   0.99874
FLUX  690  1037.50        2.889566E+14   2.7739E-05   2.7766E-05   0.99903
FLUX  691  1042.50        2.875707E+14   2.7550E-05   2.7563E-05   0.99951
FLUX  692  1047.50        2.861981E+14   2.7303E-05   2.7363E-05   0.99780
FLUX  693  1052.50        2.848385E+14   2.7072E-05   2.7165E-05   0.99657
FLUX  694  1057.50        2.834917E+14   2.6926E-05   2.6969E-05   0.99842
FLUX  695  1062.50        2.821576E+14   2.6757E-05   2.6775E-05   0.99933
FLUX  696  1067.50        2.808361E+14   2.6341E-05   2.6583E-05   0.99089
FLUX  697  1072.50        2.795268E+14   2.6287E-05   2.6394E-05   0.99596
FLUX  698  1077.50        2.782297E+14   2.6160E-05   2.6206E-05   0.99827
FLUX  699  1082.50        2.769446E+14   2.5960E-05   2.6020E-05   0.99768
FLUX  700  1087.50        2.756713E+14   2.5742E-05   2.5836E-05   0.99634
FLUX  701  1092.50        2.744096E+14   2.3094E-05   2.5654E-05   0.90022
FLUX  702  1097.50        2.731595E+14   2.4896E-05   2.5474E-05   0.97729
FLUX  703  1102.50        2.719206E+14   2.5272E-05   2.5296E-05   0.99906
FLUX  704  1107.50        2.706930E+14   2.5112E-05   2.5120E-05   0.99969
FLUX  705  1112.50        2.694764E+14   2.4938E-05   2.4945E-05   0.99969
FLUX  706  1117.50        2.682707E+14   2.4763E-05   2.4773E-05   0.99959
FLUX  707  1122.50        2.670757E+14   2.4595E-05   2.4602E-05   0.99971
FLUX  708  1127.50        2.658914E+14   2.4195E-05   2.4433E-05   0.99027
FLUX  709  1132.50        2.647174E+14   2.4070E-05   2.4266E-05   0.99196
FLUX  710  1137.50        2.635538E+14   2.4084E-05   2.4100E-05   0.99932
FLUX  711  1142.50        2.624004E+14   2.3913E-05   2.3936E-05   0.99906
FLUX  712  1147.50        2.612571E+14   2.3769E-05   2.3774E-05   0.99981
FLUX  713  1152.50        2.601236E+14   2.3611E-05   2.3613E-05   0.99990
FLUX  714  1157.50        2.590000E+14   2.3449E-05   2.3454E-05   0.99976
FLUX  715  1162.50        2.578860E+14   2.3228E-05   2.3297E-05   0.99706
FLUX  716  1167.50        2.567816E+14   2.3045E-05   2.3141E-05   0.99587
FLUX  717  1172.50        2.556866E+14   2.2978E-05   2.2987E-05   0.99962
FLUX  718  1177.50        2.546008E+14   2.2679E-05   2.2834E-05   0.99320
FLUX  719  1182.50        2.535243E+14   2.2642E-05   2.2683E-05   0.99821
FLUX  720  1187.50        2.524568E+14   2.2463E-05   2.2533E-05   0.99687
FLUX  721  1192.50        2.513983E+14   2.2383E-05   2.2385E-05   0.99993
FLUX  722  1197.50        2.503486E+14   2.2199E-05   2.2238E-05   0.99825
FLUX  723  1202.50        2.493077E+14   2.2084E-05   2.2093E-05   0.99961
FLUX  724  1207.50        2.482754E+14   2.1930E-05   2.1949E-05   0.99914
FLUX  725  1212.50        2.472515E+14   2.1787E-05   2.1806E-05   0.99913
FLUX  726  1217.50        2.462361E+14   2.1656E-05   2.1665E-05   0.99958
FLUX  727  1222.50        2.452290E+14   2.1512E-05   2.1526E-05   0.99939
FLUX  728  1227.50        2.442301E+14   2.1361E-05   2.1387E-05   0.99878
FLUX  729  1232.50        2.432394E+14   2.1232E-05   2.1250E-05   0.99912
FLUX  730  1237.50        2.422566E+14   2.1098E-05   2.1115E-05   0.99924
FLUX  731  1242.50        2.412817E+14   2.0978E-05   2.0980E-05   0.99987
FLUX  732  1247.50        2.403146E+14   2.0782E-05   2.0847E-05   0.99686
FLUX  733  1252.50        2.393553E+14   2.0709E-05   2.0715E-05   0.99973
FLUX  734  1257.50        2.384036E+14   2.0532E-05   2.0584E-05   0.99745
FLUX  735  1262.50        2.374594E+14   2.0432E-05   2.0455E-05   0.99889
FLUX  736  1267.50        2.365227E+14   2.0321E-05   2.0327E-05   0.99973
FLUX  737  1272.50        2.355933E+14   2.0195E-05   2.0200E-05   0.99975
FLUX  738  1277.50        2.346712E+14   1.9909E-05   2.0074E-05   0.99176
FLUX  739  1282.50        2.337563E+14   1.7979E-05   1.9949E-05   0.90122
FLUX  740  1287.50        2.328485E+14   1.9723E-05   1.9826E-05   0.99481
FLUX  741  1292.50        2.319478E+14   1.9699E-05   1.9704E-05   0.99977
FLUX  742  1297.50        2.310539E+14   1.9579E-05   1.9582E-05   0.99984
FLUX  743  1302.50        2.301670E+14   1.9461E-05   1.9462E-05   0.99994
FLUX  744  1307.50        2.292868E+14   1.9342E-05   1.9343E-05   0.99992
FLUX  745  1312.50        2.284133E+14   1.9224E-05   1.9225E-05   0.99993
FLUX  746  1317.50        2.275465E+14   1.9060E-05   1.9109E-05   0.99748
FLUX  747  1322.50        2.266862E+14   1.8992E-05   1.8993E-05   0.99997
FLUX  748  1327.50        2.258324E+14   1.8877E-05   1.8878E-05   0.99994
FLUX  749  1332.50        2.249850E+14   1.8763E-05   1.8765E-05   0.99994
FLUX  750  1337.50        2.241439E+14   1.8651E-05   1.8652E-05   0.99993
FLUX  751  1342.50        2.233091E+14   1.8532E-05   1.8540E-05   0.99957
FLUX  752  1347.50        2.224805E+14   1.8416E-05   1.8430E-05   0.99929
FLUX  753  1352.50        2.216580E+14   1.8296E-05   1.8320E-05   0.99871
FLUX  754  1357.50        2.208416E+14   1.8197E-05   1.8211E-05   0.99921
FLUX  755  1362.50        2.200312E+14   1.8091E-05   1.8104E-05   0.99929
FLUX  756  1367.50        2.192267E+14   1.7969E-05   1.7997E-05   0.99843
FLUX  757  1372.50        2.184281E+14   1.7862E-05   1.7891E-05   0.99835
FLUX  758  1377.50        2.176352E+14   1.7783E-05   1.7786E-05   0.99980
FLUX  759  1382.50        2.168481E+14   1.7679E-05   1.7682E-05   0.99979
FLUX  760  1387.50        2.160667E+14   1.7579E-05   1.7579E-05   0.99995
FLUX  761  1392.50        2.152908E+14   1.7469E-05   1.7477E-05   0.99954
FLUX  762  1397.50        2.145206E+14   1.7373E-05   1.7376E-05   0.99980
FLUX  763  1402.50        2.137558E+14   1.7275E-05   1.7276E-05   0.99993
FLUX  764  1407.50        2.129964E+14   1.7176E-05   1.7176E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.7074E-05   1.7078E-05   0.99977
FLUX  766  1417.50        2.114938E+14   1.6979E-05   1.6980E-05   0.99993
FLUX  767  1422.50        2.107504E+14   1.6882E-05   1.6883E-05   0.99990
FLUX  768  1427.50        2.100123E+14   1.6786E-05   1.6787E-05   0.99992
FLUX  769  1432.50        2.092792E+14   1.6690E-05   1.6692E-05   0.99986
