TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  420   475.00        6.311421E+14   2.4262E-05   2.5033E-05   0.96918
FLUX  421   477.00        6.284958E+14   2.4167E-05   2.5036E-05   0.96528
FLUX  422   479.00        6.258716E+14   2.4068E-05   2.5038E-05   0.96125
FLUX  423   481.00        6.232692E+14   2.3764E-05   2.5040E-05   0.94904
FLUX  424   483.00        6.206884E+14   2.3030E-05   2.5041E-05   0.91967
FLUX  425   485.00        6.181289E+14   1.9267E-05   2.5042E-05   0.76941
FLUX  426   487.00        6.155903E+14   1.6028E-05   2.5042E-05   0.64003
FLUX  427   489.00        6.130726E+14   2.2274E-05   2.5041E-05   0.88948
FLUX  428   491.00        6.105754E+14   2.3435E-05   2.5040E-05   0.93589
FLUX  429   493.00        6.080984E+14   2.3434E-05   2.5038E-05   0.93594
FLUX  430   495.00        6.056414E+14   2.4047E-05   2.5035E-05   0.96055
FLUX  431   497.00        6.032042E+14   2.4362E-05   2.5031E-05   0.97328
FLUX  432   499.00        6.007866E+14   2.3646E-05   2.5026E-05   0.94484
FLUX  433   501.00        5.983882E+14   2.3189E-05   2.5020E-05   0.92681
FLUX  434   503.00        5.960089E+14   2.3985E-05   2.5014E-05   0.95887
FLUX  435   505.00        5.936485E+14   2.3785E-05   2.5008E-05   0.95112
FLUX  436   507.00        5.913067E+14   2.4293E-05   2.5000E-05   0.97169
FLUX  437   509.00        5.889833E+14   2.4127E-05   2.4993E-05   0.96536
FLUX  438   511.00        5.866781E+14   2.4327E-05   2.4985E-05   0.97369
FLUX  439   513.00        5.843908E+14   2.4055E-05   2.4976E-05   0.96311
FLUX  440   515.00        5.821214E+14   2.3706E-05   2.4967E-05   0.94948
FLUX  441   517.00        5.798694E+14   2.3390E-05   2.4958E-05   0.93718
FLUX  442   519.00        5.776349E+14   2.3399E-05   2.4948E-05   0.93793
FLUX  443   521.00        5.754175E+14   2.3701E-05   2.4937E-05   0.95041
FLUX  444   523.00        5.732170E+14   2.3753E-05   2.4926E-05   0.95293
FLUX  445   525.00        5.710333E+14   2.4285E-05   2.4915E-05   0.97473
FLUX  446   527.00        5.688662E+14   2.3110E-05   2.4903E-05   0.92803
FLUX  447   529.00        5.667155E+14   2.4120E-05   2.4890E-05   0.96907
FLUX  448   531.00        5.645810E+14   2.4140E-05   2.4877E-05   0.97035
FLUX  449   533.00        5.624625E+14   2.3461E-05   2.4864E-05   0.94359
FLUX  450   535.00        5.603598E+14   2.4125E-05   2.4850E-05   0.97085
FLUX  451   537.00        5.582728E+14   2.3978E-05   2.4835E-05   0.96549
FLUX  452   539.00        5.562013E+14   2.3974E-05   2.4825E-05   0.96572
FLUX  453   541.00        5.541451E+14   2.3647E-05   2.4809E-05   0.95313
FLUX  454   543.00        5.521041E+14   2.3979E-05   2.4793E-05   0.96714
FLUX  455   545.00        5.500780E+14   2.4186E-05   2.4777E-05   0.97615
FLUX  456   547.00        5.480667E+14   2.4053E-05   2.4761E-05   0.97140
FLUX  457   549.00        5.460701E+14   2.4222E-05   2.4744E-05   0.97892
FLUX  458   551.00        5.440880E+14   2.4227E-05   2.4727E-05   0.97981
FLUX  459   553.00        5.421203E+14   2.4106E-05   2.4709E-05   0.97558
FLUX  460   555.00        5.401667E+14   2.4267E-05   2.4691E-05   0.98281
FLUX  461   557.00        5.382271E+14   2.3990E-05   2.4673E-05   0.97233
FLUX  462   559.00        5.363014E+14   2.3991E-05   2.4655E-05   0.97309
FLUX  463   561.00        5.343895E+14   2.4104E-05   2.4636E-05   0.97842
FLUX  464   563.00        5.324911E+14   2.4242E-05   2.4622E-05   0.98455
FLUX  465   565.00        5.306062E+14   2.4234E-05   2.4603E-05   0.98502
FLUX  466   567.00        5.287346E+14   2.4009E-05   2.4583E-05   0.97666
FLUX  467   569.00        5.268761E+14   2.4180E-05   2.4563E-05   0.98440
FLUX  468   571.00        5.250306E+14   2.4099E-05   2.4542E-05   0.98195
FLUX  469   573.00        5.231981E+14   2.4442E-05   2.4521E-05   0.99679
FLUX  470   575.00        5.213783E+14   2.4204E-05   2.4499E-05   0.98795
FLUX  471   577.00        5.195711E+14   2.4285E-05   2.4477E-05   0.99215
FLUX  472   579.00        5.177763E+14   2.4214E-05   2.4455E-05   0.99013
FLUX  473   581.00        5.159940E+14   2.4255E-05   2.4433E-05   0.99273
FLUX  474   583.00        5.142238E+14   2.4296E-05   2.4410E-05   0.99536
FLUX  475   585.00        5.124658E+14   2.4187E-05   2.4386E-05   0.99183
FLUX  476   587.00        5.107198E+14   2.4163E-05   2.4363E-05   0.99177
FLUX  477   589.00        5.089856E+14   2.3812E-05   2.4339E-05   0.97834
FLUX  478   591.00        5.072631E+14   2.4116E-05   2.4316E-05   0.99179
FLUX  479   593.00        5.055523E+14   2.4108E-05   2.4292E-05   0.99246
FLUX  480   595.00        5.038529E+14   2.4117E-05   2.4267E-05   0.99382
FLUX  481   597.00        5.021650E+14   2.4100E-05   2.4243E-05   0.99412
FLUX  482   599.00        5.004883E+14   2.4005E-05   2.4218E-05   0.99118
FLUX  483   601.00        4.988228E+14   2.3859E-05   2.4193E-05   0.98618
FLUX  484   603.00        4.971683E+14   2.3904E-05   2.4168E-05   0.98908
FLUX  485   605.00        4.955248E+14   2.4010E-05   2.4143E-05   0.99449
FLUX  486   607.00        4.938921E+14   2.4047E-05   2.4117E-05   0.99710
FLUX  487   609.00        4.922701E+14   2.3915E-05   2.4092E-05   0.99265
FLUX  488   611.00        4.906588E+14   2.3836E-05   2.4066E-05   0.99044
FLUX  489   613.00        4.890579E+14   2.3548E-05   2.4040E-05   0.97953
FLUX  490   615.00        4.874675E+14   2.3419E-05   2.4013E-05   0.97526
FLUX  491   617.00        4.858874E+14   2.3495E-05   2.3986E-05   0.97953
FLUX  492   619.00        4.843174E+14   2.3839E-05   2.3959E-05   0.99496
FLUX  493   621.00        4.827576E+14   2.3805E-05   2.3932E-05   0.99469
FLUX  494   623.00        4.812079E+14   2.3630E-05   2.3905E-05   0.98849
FLUX  495   625.00        4.796680E+14   2.3224E-05   2.3877E-05   0.97264
FLUX  496   627.00        4.781380E+14   2.3755E-05   2.3859E-05   0.99562
FLUX  497   629.00        4.766176E+14   2.3739E-05   2.3831E-05   0.99613
FLUX  498   631.00        4.751070E+14   2.3491E-05   2.3803E-05   0.98690
FLUX  499   633.00        4.736058E+14   2.3529E-05   2.3774E-05   0.98969
FLUX  500   635.00        4.721142E+14   2.3400E-05   2.3746E-05   0.98544
FLUX  501   637.00        4.706319E+14   2.3418E-05   2.3717E-05   0.98739
FLUX  502   639.00        4.691588E+14   2.3502E-05   2.3688E-05   0.99214
FLUX  503   641.00        4.676950E+14   2.3227E-05   2.3658E-05   0.98178
FLUX  504   643.00        4.662403E+14   2.3310E-05   2.3629E-05   0.98652
FLUX  505   645.00        4.647946E+14   2.3113E-05   2.3599E-05   0.97941
FLUX  506   647.00        4.633578E+14   2.3189E-05   2.3569E-05   0.98386
FLUX  507   649.00        4.619299E+14   2.2905E-05   2.3539E-05   0.97306
FLUX  508   651.00        4.605108E+14   2.2862E-05   2.3511E-05   0.97242
FLUX  509   653.00        4.591003E+14   2.2287E-05   2.3481E-05   0.94919
FLUX  510   655.00        4.576985E+14   1.9752E-05   2.3456E-05   0.84211
FLUX  511   657.00        4.563052E+14   1.5974E-05   2.3425E-05   0.68192
FLUX  512   659.00        4.549203E+14   2.1515E-05   2.3395E-05   0.91963
FLUX  513   661.00        4.535439E+14   2.2647E-05   2.3364E-05   0.96930
FLUX  514   663.00        4.521757E+14   2.2933E-05   2.3333E-05   0.98284
FLUX  515   665.00        4.508158E+14   2.3019E-05   2.3302E-05   0.98785
FLUX  516   667.00        4.494640E+14   2.3002E-05   2.3270E-05   0.98845
FLUX  517   669.00        4.481203E+14   2.3089E-05   2.3238E-05   0.99357
FLUX  518   671.00        4.467846E+14   2.3046E-05   2.3206E-05   0.99308
FLUX  519   673.00        4.454569E+14   2.3051E-05   2.3174E-05   0.99466
FLUX  520   675.00        4.441370E+14   2.2942E-05   2.3142E-05   0.99136
FLUX  521   677.00        4.428250E+14   2.3034E-05   2.3110E-05   0.99673
FLUX  522   679.00        4.415206E+14   2.2982E-05   2.3078E-05   0.99587
FLUX  523   681.00        4.402239E+14   2.2938E-05   2.3045E-05   0.99536
FLUX  524   683.00        4.389348E+14   2.2885E-05   2.3012E-05   0.99448
FLUX  525   685.00        4.376533E+14   2.2807E-05   2.2980E-05   0.99248
FLUX  526   687.00        4.363792E+14   2.2864E-05   2.2947E-05   0.99636
FLUX  527   689.00        4.351125E+14   2.2846E-05   2.2914E-05   0.99701
FLUX  528   691.00        4.338531E+14   2.2795E-05   2.2881E-05   0.99625
FLUX  529   693.00        4.326010E+14   2.2764E-05   2.2848E-05   0.99630
FLUX  530   695.00        4.313561E+14   2.2740E-05   2.2815E-05   0.99670
FLUX  531   697.00        4.301184E+14   2.2685E-05   2.2782E-05   0.99575
FLUX  532   699.00        4.288877E+14   2.2694E-05   2.2748E-05   0.99762
FLUX  533   701.00        4.276641E+14   2.2468E-05   2.2715E-05   0.98911
FLUX  534   703.00        4.264474E+14   2.2538E-05   2.2681E-05   0.99367
FLUX  535   705.00        4.252376E+14   2.2558E-05   2.2648E-05   0.99604
FLUX  536   707.00        4.240347E+14   2.2534E-05   2.2614E-05   0.99645
FLUX  537   709.00        4.228385E+14   2.2501E-05   2.2580E-05   0.99647
FLUX  538   711.00        4.216491E+14   2.2103E-05   2.2546E-05   0.98032
FLUX  539   713.00        4.204663E+14   2.2290E-05   2.2512E-05   0.99011
FLUX  540   715.00        4.192902E+14   2.2305E-05   2.2478E-05   0.99230
FLUX  541   717.00        4.181206E+14   2.2241E-05   2.2444E-05   0.99092
FLUX  542   719.00        4.169576E+14   2.2159E-05   2.2410E-05   0.98877
FLUX  543   721.00        4.158010E+14   2.2200E-05   2.2376E-05   0.99211
FLUX  544   723.00        4.146508E+14   2.2163E-05   2.2342E-05   0.99201
FLUX  545   725.00        4.135069E+14   2.2132E-05   2.2311E-05   0.99200
FLUX  546   727.00        4.123693E+14   2.2177E-05   2.2276E-05   0.99556
FLUX  547   729.00        4.112380E+14   2.1988E-05   2.2242E-05   0.98860
FLUX  548   731.00        4.101129E+14   2.2040E-05   2.2214E-05   0.99216
FLUX  549   733.00        4.089939E+14   2.2008E-05   2.2180E-05   0.99225
FLUX  550   735.00        4.078810E+14   2.2058E-05   2.2145E-05   0.99609
FLUX  551   737.00        4.067741E+14   2.2030E-05   2.2110E-05   0.99637
FLUX  552   739.00        4.056732E+14   2.1852E-05   2.2075E-05   0.98986
FLUX  553   741.00        4.045783E+14   2.1607E-05   2.2041E-05   0.98031
FLUX  554   743.00        4.034892E+14   2.1720E-05   2.2006E-05   0.98701
FLUX  555   745.00        4.024060E+14   2.1753E-05   2.1971E-05   0.99008
FLUX  556   747.00        4.013286E+14   2.1665E-05   2.1936E-05   0.98765
FLUX  557   749.00        4.002570E+14   2.1646E-05   2.1900E-05   0.98837
FLUX  558   751.00        3.991911E+14   2.1695E-05   2.1865E-05   0.99219
FLUX  559   753.00        3.981308E+14   2.1705E-05   2.1830E-05   0.99426
FLUX  560   755.00        3.970762E+14   2.1743E-05   2.1795E-05   0.99758
FLUX  561   757.00        3.960271E+14   2.1664E-05   2.1760E-05   0.99559
FLUX  562   759.00        3.949835E+14   2.1628E-05   2.1725E-05   0.99553
FLUX  563   761.00        3.939455E+14   2.1588E-05   2.1690E-05   0.99533
FLUX  564   763.00        3.929128E+14   2.1575E-05   2.1654E-05   0.99636
FLUX  565   765.00        3.918856E+14   2.1510E-05   2.1619E-05   0.99497
FLUX  566   767.00        3.908638E+14   2.1311E-05   2.1584E-05   0.98735
FLUX  567   769.00        3.898472E+14   2.1403E-05   2.1549E-05   0.99326
FLUX  568   771.00        3.888359E+14   2.1323E-05   2.1513E-05   0.99115
FLUX  569   773.00        3.878299E+14   2.1398E-05   2.1478E-05   0.99627
FLUX  570   775.00        3.868290E+14   2.1286E-05   2.1442E-05   0.99271
FLUX  571   777.00        3.858333E+14   2.0902E-05   2.1407E-05   0.97642
FLUX  572   779.00        3.848427E+14   2.1336E-05   2.1371E-05   0.99832
FLUX  573   781.00        3.838572E+14   2.1257E-05   2.1336E-05   0.99632
FLUX  574   783.00        3.828768E+14   2.1117E-05   2.1300E-05   0.99140
FLUX  575   785.00        3.819013E+14   2.1045E-05   2.1265E-05   0.98967
FLUX  576   787.00        3.809307E+14   2.1075E-05   2.1229E-05   0.99275
FLUX  577   789.00        3.799651E+14   2.1022E-05   2.1194E-05   0.99188
FLUX  578   791.00        3.790044E+14   2.0972E-05   2.1158E-05   0.99118
FLUX  579   793.00        3.780485E+14   2.0857E-05   2.1123E-05   0.98743
FLUX  580   795.00        3.770975E+14   2.0831E-05   2.1087E-05   0.98784
FLUX  581   797.00        3.761512E+14   2.1001E-05   2.1052E-05   0.99759
FLUX  582   799.00        3.752096E+14   2.0832E-05   2.1016E-05   0.99121
FLUX  583   801.00        3.742728E+14   2.0836E-05   2.0981E-05   0.99310
FLUX  584   803.00        3.733406E+14   2.0804E-05   2.0945E-05   0.99326
FLUX  585   805.00        3.724130E+14   2.0771E-05   2.0910E-05   0.99338
FLUX  586   807.00        3.714901E+14   2.0781E-05   2.0874E-05   0.99552
FLUX  587   809.00        3.705717E+14   2.0698E-05   2.0839E-05   0.99324
FLUX  588   811.00        3.696578E+14   2.0752E-05   2.0803E-05   0.99755
FLUX  589   813.00        3.687485E+14   2.0744E-05   2.0767E-05   0.99887
FLUX  590   815.00        3.678436E+14   2.0697E-05   2.0732E-05   0.99830
FLUX  591   817.00        3.669431E+14   2.0663E-05   2.0696E-05   0.99841
FLUX  592   819.00        3.660470E+14   2.0312E-05   2.0661E-05   0.98310
FLUX  593   821.00        3.651553E+14   2.0384E-05   2.2308E-05   0.91374
FLUX  594   823.00        3.642679E+14   2.0331E-05   2.2269E-05   0.91299
FLUX  595   825.00        3.633848E+14   2.0353E-05   2.2230E-05   0.91556
FLUX  596   827.00        3.625060E+14   2.0530E-05   2.2190E-05   0.92516
FLUX  597   829.00        3.616315E+14   2.0476E-05   2.2151E-05   0.92438
FLUX  598   831.00        3.607611E+14   2.0365E-05   2.2112E-05   0.92099
FLUX  599   833.00        3.598950E+14   2.0130E-05   2.2073E-05   0.91199
FLUX  600   835.00        3.590329E+14   2.0252E-05   2.2034E-05   0.91912
FLUX  601   837.00        3.581750E+14   2.0235E-05   2.1995E-05   0.91997
FLUX  602   839.00        3.573212E+14   2.0019E-05   2.1956E-05   0.91177
FLUX  603   841.00        3.564715E+14   2.0025E-05   2.1917E-05   0.91367
FLUX  604   843.00        3.556257E+14   1.9904E-05   2.1878E-05   0.90975
FLUX  605   845.00        3.547840E+14   1.9610E-05   2.1839E-05   0.89793
FLUX  606   847.00        3.539463E+14   1.9562E-05   2.1801E-05   0.89730
FLUX  607   849.00        3.531125E+14   1.9693E-05   2.1762E-05   0.90493
FLUX  608   851.00        3.522826E+14   1.8864E-05   2.1723E-05   0.86837
FLUX  609   853.00        3.514566E+14   1.9824E-05   2.1684E-05   0.91418
FLUX  610   855.00        3.506345E+14   1.8129E-05   2.1646E-05   0.83750
FLUX  611   857.00        3.498162E+14   2.0057E-05   2.1607E-05   0.92825
FLUX  612   859.00        3.490017E+14   1.9123E-05   2.1569E-05   0.88662
FLUX  613   861.00        3.481911E+14   1.8924E-05   2.1530E-05   0.87897
FLUX  614   863.00        3.473841E+14   2.0167E-05   2.1492E-05   0.93837
FLUX  615   865.00        3.465809E+14   1.9639E-05   2.1454E-05   0.91541
FLUX  616   867.00        3.457814E+14   1.7138E-05   2.1415E-05   0.80028
FLUX  617   869.00        3.449856E+14   1.9628E-05   2.1377E-05   0.91819
FLUX  618   871.00        3.441935E+14   2.0308E-05   2.1339E-05   0.95171
FLUX  619   873.00        3.434049E+14   1.9770E-05   2.1301E-05   0.92815
FLUX  620   875.00        3.426200E+14   1.7190E-05   2.1262E-05   0.80847
FLUX  621   877.00        3.418387E+14   1.9376E-05   2.1224E-05   0.91291
FLUX  622   879.00        3.410609E+14   2.0310E-05   2.1186E-05   0.95864
FLUX  623   881.00        3.402866E+14   2.0339E-05   2.1148E-05   0.96175
FLUX  624   883.00        3.395159E+14   1.9936E-05   2.1110E-05   0.94439
FLUX  625   885.00        3.387486E+14   1.8718E-05   2.1073E-05   0.88824
FLUX  626   887.00        3.379848E+14   1.6691E-05   2.1035E-05   0.79352
FLUX  627   889.00        3.372244E+14   1.9652E-05   2.0997E-05   0.93595
FLUX  628   891.00        3.364675E+14   2.0206E-05   2.0959E-05   0.96408
FLUX  629   893.00        3.357139E+14   2.0276E-05   2.0921E-05   0.96914
FLUX  630   895.00        3.349637E+14   2.0446E-05   2.0884E-05   0.97905
FLUX  631   897.00        3.342168E+14   2.0212E-05   2.0846E-05   0.96959
FLUX  632   899.00        3.334733E+14   1.9624E-05   2.0809E-05   0.94309
FLUX  633   901.00        3.327331E+14   1.6548E-05   2.0771E-05   0.79669
FLUX  634   903.00        3.319961E+14   1.8030E-05   2.0734E-05   0.86962
FLUX  635   905.00        3.312624E+14   1.9799E-05   2.0696E-05   0.95667
FLUX  636   907.00        3.305320E+14   1.9752E-05   2.0659E-05   0.95609
FLUX  637   909.00        3.298047E+14   1.9593E-05   2.0621E-05   0.95012
FLUX  638   911.00        3.290807E+14   2.0089E-05   2.0584E-05   0.97595
FLUX  639   913.00        3.283598E+14   2.0276E-05   2.0547E-05   0.98680
FLUX  640   915.00        3.276421E+14   2.0263E-05   2.0510E-05   0.98795
FLUX  641   917.00        3.269275E+14   2.0077E-05   2.0473E-05   0.98065
FLUX  642   919.00        3.262160E+14   1.9736E-05   2.0436E-05   0.96577
FLUX  643   921.00        3.255076E+14   1.8699E-05   2.0399E-05   0.91664
FLUX  644   923.00        3.248023E+14   1.5380E-05   2.0362E-05   0.75534
FLUX  645   925.00        3.241000E+14   1.8265E-05   2.0325E-05   0.89863
FLUX  646   927.00        3.234008E+14   1.9187E-05   2.0289E-05   0.94569
FLUX  647   929.00        3.227045E+14   1.9879E-05   2.0252E-05   0.98159
FLUX  648   931.00        3.220113E+14   2.0002E-05   2.0215E-05   0.98944
FLUX  649   933.00        3.213210E+14   1.9983E-05   2.0179E-05   0.99030
FLUX  650   935.00        3.206337E+14   1.9995E-05   2.0142E-05   0.99268
FLUX  651   937.00        3.199493E+14   2.0008E-05   2.0106E-05   0.99514
FLUX  652   939.00        3.192678E+14   1.9880E-05   2.0070E-05   0.99056
FLUX  653   941.00        3.185893E+14   1.9251E-05   2.0033E-05   0.96093
FLUX  654   943.00        3.179136E+14   1.9726E-05   1.9997E-05   0.98643
FLUX  655   945.00        3.172407E+14   1.9673E-05   1.9961E-05   0.98556
FLUX  656   947.00        3.165707E+14   1.9689E-05   1.9925E-05   0.98814
FLUX  657   949.00        3.159036E+14   1.9544E-05   1.9889E-05   0.98265
FLUX  658   951.00        3.152392E+14   1.9132E-05   1.9853E-05   0.96368
FLUX  659   953.00        3.145776E+14   1.8031E-05   1.9817E-05   0.90990
FLUX  660   955.00        3.139188E+14   1.4951E-05   1.9781E-05   0.75581
FLUX  661   957.00        3.132628E+14   1.8211E-05   1.9745E-05   0.92229
FLUX  662   959.00        3.126095E+14   1.9091E-05   1.9709E-05   0.96864
FLUX  663   961.00        3.119589E+14   1.9190E-05   1.9674E-05   0.97543
FLUX  664   963.00        3.113110E+14   1.9115E-05   1.9638E-05   0.97337
FLUX  665   965.00        3.106658E+14   1.9348E-05   1.9602E-05   0.98704
FLUX  666   967.00        3.100233E+14   1.9178E-05   1.9567E-05   0.98015
FLUX  667   969.00        3.093834E+14   1.9257E-05   1.9531E-05   0.98595
FLUX  668   971.00        3.087461E+14   1.9431E-05   1.9496E-05   0.99668
FLUX  669   973.00        3.081115E+14   1.9389E-05   1.9461E-05   0.99633
FLUX  670   975.00        3.074795E+14   1.9231E-05   1.9425E-05   0.99001
FLUX  671   977.00        3.068501E+14   1.9319E-05   1.9390E-05   0.99634
FLUX  672   979.00        3.062232E+14   1.9288E-05   1.9355E-05   0.99653
FLUX  673   981.00        3.055989E+14   1.9251E-05   1.9320E-05   0.99643
FLUX  674   983.00        3.049771E+14   1.9198E-05   1.9285E-05   0.99553
FLUX  675   985.00        3.043579E+14   1.9079E-05   1.9250E-05   0.99114
FLUX  676   987.00        3.037411E+14   1.9028E-05   1.9215E-05   0.99027
FLUX  677   989.00        3.031269E+14   1.8918E-05   1.9180E-05   0.98633
FLUX  678   991.00        3.025151E+14   1.8907E-05   1.9145E-05   0.98759
FLUX  679   993.00        3.019058E+14   1.8917E-05   1.9110E-05   0.98989
FLUX  680   995.00        3.012990E+14   1.8875E-05   1.9075E-05   0.98949
FLUX  681   997.00        3.006946E+14   1.8828E-05   1.9041E-05   0.98883
FLUX  682   999.00        3.000926E+14   1.8671E-05   1.9006E-05   0.98240
FLUX  683  1002.50        2.990449E+14   1.7376E-05   1.8946E-05   0.91713
FLUX  684  1007.50        2.975608E+14   1.6727E-05   1.8860E-05   0.88689
FLUX  685  1012.50        2.960914E+14   1.8371E-05   1.8774E-05   0.97852
FLUX  686  1017.50        2.946364E+14   1.8500E-05   1.8689E-05   0.98985
FLUX  687  1022.50        2.931956E+14   1.8539E-05   1.8605E-05   0.99649
FLUX  688  1027.50        2.917689E+14   1.8492E-05   1.8521E-05   0.99846
FLUX  689  1032.50        2.903559E+14   1.8351E-05   1.8437E-05   0.99535
FLUX  690  1037.50        2.889566E+14   1.8297E-05   1.8354E-05   0.99690
FLUX  691  1042.50        2.875707E+14   1.8207E-05   1.8271E-05   0.99650
FLUX  692  1047.50        2.861981E+14   1.7947E-05   1.8188E-05   0.98675
FLUX  693  1052.50        2.848385E+14   1.7956E-05   1.8106E-05   0.99171
FLUX  694  1057.50        2.834917E+14   1.7916E-05   1.8024E-05   0.99401
FLUX  695  1062.50        2.821576E+14   1.7807E-05   1.7943E-05   0.99244
FLUX  696  1067.50        2.808361E+14   1.7401E-05   1.7862E-05   0.97418
FLUX  697  1072.50        2.795268E+14   1.7536E-05   1.7781E-05   0.98623
FLUX  698  1077.50        2.782297E+14   1.7464E-05   1.7701E-05   0.98664
FLUX  699  1082.50        2.769446E+14   1.7326E-05   1.7621E-05   0.98327
FLUX  700  1087.50        2.756713E+14   1.7049E-05   1.7542E-05   0.97190
FLUX  701  1092.50        2.744096E+14   1.4859E-05   1.7463E-05   0.85091
FLUX  702  1097.50        2.731595E+14   1.6190E-05   1.7384E-05   0.93132
FLUX  703  1102.50        2.719206E+14   1.7051E-05   1.7306E-05   0.98523
FLUX  704  1107.50        2.706930E+14   1.7126E-05   1.7228E-05   0.99403
FLUX  705  1112.50        2.694764E+14   1.7048E-05   1.7151E-05   0.99397
FLUX  706  1117.50        2.682707E+14   1.6982E-05   1.7074E-05   0.99461
FLUX  707  1122.50        2.670757E+14   1.6946E-05   1.6998E-05   0.99699
FLUX  708  1127.50        2.658914E+14   1.6573E-05   1.6921E-05   0.97941
FLUX  709  1132.50        2.647174E+14   1.6528E-05   1.6846E-05   0.98116
FLUX  710  1137.50        2.635538E+14   1.6626E-05   1.6770E-05   0.99140
FLUX  711  1142.50        2.624004E+14   1.6451E-05   1.6696E-05   0.98537
FLUX  712  1147.50        2.612571E+14   1.6575E-05   1.6621E-05   0.99722
FLUX  713  1152.50        2.601236E+14   1.6514E-05   1.6547E-05   0.99801
FLUX  714  1157.50        2.590000E+14   1.6409E-05   1.6474E-05   0.99605
FLUX  715  1162.50        2.578860E+14   1.6142E-05   1.6400E-05   0.98426
FLUX  716  1167.50        2.567816E+14   1.5989E-05   1.6327E-05   0.97927
FLUX  717  1172.50        2.556866E+14   1.6217E-05   1.6255E-05   0.99766
FLUX  718  1177.50        2.546008E+14   1.5806E-05   1.6182E-05   0.97676
FLUX  719  1182.50        2.535243E+14   1.5890E-05   1.6110E-05   0.98632
FLUX  720  1187.50        2.524568E+14   1.5720E-05   1.6039E-05   0.98013
FLUX  721  1192.50        2.513983E+14   1.5954E-05   1.5967E-05   0.99919
FLUX  722  1197.50        2.503486E+14   1.5670E-05   1.5896E-05   0.98578
FLUX  723  1202.50        2.493077E+14   1.5727E-05   1.5825E-05   0.99380
FLUX  724  1207.50        2.482754E+14   1.5599E-05   1.5754E-05   0.99015
FLUX  725  1212.50        2.472515E+14   1.5570E-05   1.5684E-05   0.99270
FLUX  726  1217.50        2.462361E+14   1.5571E-05   1.5614E-05   0.99723
FLUX  727  1222.50        2.452290E+14   1.5478E-05   1.5544E-05   0.99575
FLUX  728  1227.50        2.442301E+14   1.5384E-05   1.5475E-05   0.99410
FLUX  729  1232.50        2.432394E+14   1.5321E-05   1.5406E-05   0.99448
FLUX  730  1237.50        2.422566E+14   1.5276E-05   1.5338E-05   0.99593
FLUX  731  1242.50        2.412817E+14   1.5239E-05   1.5270E-05   0.99796
FLUX  732  1247.50        2.403146E+14   1.5147E-05   1.5203E-05   0.99631
FLUX  733  1252.50        2.393553E+14   1.5060E-05   1.5136E-05   0.99501
FLUX  734  1257.50        2.384036E+14   1.4901E-05   1.5069E-05   0.98887
FLUX  735  1262.50        2.374594E+14   1.4869E-05   1.5002E-05   0.99110
FLUX  736  1267.50        2.365227E+14   1.4822E-05   1.4936E-05   0.99238
FLUX  737  1272.50        2.355933E+14   1.4694E-05   1.4870E-05   0.98816
FLUX  738  1277.50        2.346712E+14   1.4181E-05   1.4805E-05   0.95786
FLUX  739  1282.50        2.337563E+14   1.2218E-05   1.4740E-05   0.82887
FLUX  740  1287.50        2.328485E+14   1.4166E-05   1.4675E-05   0.96528
FLUX  741  1292.50        2.319478E+14   1.4438E-05   1.4611E-05   0.98814
FLUX  742  1297.50        2.310539E+14   1.4460E-05   1.4547E-05   0.99404
FLUX  743  1302.50        2.301670E+14   1.4423E-05   1.4483E-05   0.99584
FLUX  744  1307.50        2.292868E+14   1.4399E-05   1.4419E-05   0.99861
FLUX  745  1312.50        2.284133E+14   1.4294E-05   1.4356E-05   0.99571
FLUX  746  1317.50        2.275465E+14   1.4186E-05   1.4293E-05   0.99255
FLUX  747  1322.50        2.266862E+14   1.4207E-05   1.4230E-05   0.99837
FLUX  748  1327.50        2.258324E+14   1.4133E-05   1.4167E-05   0.99755
FLUX  749  1332.50        2.249850E+14   1.4084E-05   1.4105E-05   0.99848
FLUX  750  1337.50        2.241439E+14   1.4010E-05   1.4043E-05   0.99762
FLUX  751  1342.50        2.233091E+14   1.3959E-05   1.3982E-05   0.99834
FLUX  752  1347.50        2.224805E+14   1.3894E-05   1.3921E-05   0.99810
FLUX  753  1352.50        2.216580E+14   1.3797E-05   1.3860E-05   0.99550
FLUX  754  1357.50        2.208416E+14   1.3708E-05   1.3799E-05   0.99338
FLUX  755  1362.50        2.200312E+14   1.3706E-05   1.3739E-05   0.99763
FLUX  756  1367.50        2.192267E+14   1.3624E-05   1.3679E-05   0.99600
FLUX  757  1372.50        2.184281E+14   1.3445E-05   1.3619E-05   0.98724
FLUX  758  1377.50        2.176352E+14   1.3481E-05   1.3560E-05   0.99421
FLUX  759  1382.50        2.168481E+14   1.3432E-05   1.3500E-05   0.99494
FLUX  760  1387.50        2.160667E+14   1.3430E-05   1.3441E-05   0.99913
FLUX  761  1392.50        2.152908E+14   1.3304E-05   1.3383E-05   0.99407
FLUX  762  1397.50        2.145206E+14   1.3282E-05   1.3325E-05   0.99676
FLUX  763  1402.50        2.137558E+14   1.3219E-05   1.3267E-05   0.99636
FLUX  764  1407.50        2.129964E+14   1.3186E-05   1.3209E-05   0.99825
