TEFF   5777.  GRAVITY 4.43770 LTE 
TITLE TEST RUN SOLAR MODEL WITH SDSC OPACITY  VTURB 1.5 KM/S    L/H 1.25        
 OPACITY IFOP
FLUX  457   549.00        5.460701E+14   6.9805E-06   7.5403E-06   0.92576
FLUX  458   551.00        5.440880E+14   6.9795E-06   7.5643E-06   0.92268
FLUX  459   553.00        5.421203E+14   7.0542E-06   7.5882E-06   0.92963
FLUX  460   555.00        5.401667E+14   7.1633E-06   7.6118E-06   0.94108
FLUX  461   557.00        5.382271E+14   7.0361E-06   7.6352E-06   0.92154
FLUX  462   559.00        5.363014E+14   6.9668E-06   7.6583E-06   0.90970
FLUX  463   561.00        5.343895E+14   7.1920E-06   7.6813E-06   0.93630
FLUX  464   563.00        5.324911E+14   7.2411E-06   7.7096E-06   0.93924
FLUX  465   565.00        5.306062E+14   7.3021E-06   7.7321E-06   0.94439
FLUX  466   567.00        5.287346E+14   7.1911E-06   7.7544E-06   0.92736
FLUX  467   569.00        5.268761E+14   7.3321E-06   7.7765E-06   0.94285
FLUX  468   571.00        5.250306E+14   7.2587E-06   7.7984E-06   0.93079
FLUX  469   573.00        5.231981E+14   7.6752E-06   7.8200E-06   0.98149
FLUX  470   575.00        5.213783E+14   7.4960E-06   7.8413E-06   0.95596
FLUX  471   577.00        5.195711E+14   7.6008E-06   7.8624E-06   0.96674
FLUX  472   579.00        5.177763E+14   7.4801E-06   7.8832E-06   0.94887
FLUX  473   581.00        5.159940E+14   7.6512E-06   7.9037E-06   0.96805
FLUX  474   583.00        5.142238E+14   7.7855E-06   7.9241E-06   0.98252
FLUX  475   585.00        5.124658E+14   7.6825E-06   7.9442E-06   0.96706
FLUX  476   587.00        5.107198E+14   7.7336E-06   7.9641E-06   0.97106
FLUX  477   589.00        5.089856E+14   7.3250E-06   7.9838E-06   0.91748
FLUX  478   591.00        5.072631E+14   7.7433E-06   8.0032E-06   0.96753
FLUX  479   593.00        5.055523E+14   7.7766E-06   8.0224E-06   0.96936
FLUX  480   595.00        5.038529E+14   7.8304E-06   8.0414E-06   0.97376
FLUX  481   597.00        5.021650E+14   7.8864E-06   8.0601E-06   0.97844
FLUX  482   599.00        5.004883E+14   7.8548E-06   8.0787E-06   0.97228
FLUX  483   601.00        4.988228E+14   7.7918E-06   8.0970E-06   0.96231
FLUX  484   603.00        4.971683E+14   7.8785E-06   8.1151E-06   0.97085
FLUX  485   605.00        4.955248E+14   8.0323E-06   8.1330E-06   0.98761
FLUX  486   607.00        4.938921E+14   8.0260E-06   8.1507E-06   0.98469
FLUX  487   609.00        4.922701E+14   7.8919E-06   8.1682E-06   0.96617
FLUX  488   611.00        4.906588E+14   7.8913E-06   8.1855E-06   0.96407
FLUX  489   613.00        4.890579E+14   7.6736E-06   8.2025E-06   0.93551
FLUX  490   615.00        4.874675E+14   7.8160E-06   8.2194E-06   0.95092
FLUX  491   617.00        4.858874E+14   7.6583E-06   8.2361E-06   0.92985
FLUX  492   619.00        4.843174E+14   8.0255E-06   8.2525E-06   0.97249
FLUX  493   621.00        4.827576E+14   8.0695E-06   8.2690E-06   0.97588
FLUX  494   623.00        4.812079E+14   7.9248E-06   8.2850E-06   0.95652
FLUX  495   625.00        4.796680E+14   7.7758E-06   8.3009E-06   0.93674
FLUX  496   627.00        4.781380E+14   8.0941E-06   8.3270E-06   0.97203
FLUX  497   629.00        4.766176E+14   8.1504E-06   8.3424E-06   0.97698
FLUX  498   631.00        4.751070E+14   7.9961E-06   8.3577E-06   0.95674
FLUX  499   633.00        4.736058E+14   8.0701E-06   8.3727E-06   0.96385
FLUX  500   635.00        4.721142E+14   8.1240E-06   8.3886E-06   0.96847
FLUX  501   637.00        4.706319E+14   8.1293E-06   8.4032E-06   0.96740
FLUX  502   639.00        4.691588E+14   8.2166E-06   8.4177E-06   0.97611
FLUX  503   641.00        4.676950E+14   8.0758E-06   8.4320E-06   0.95777
FLUX  504   643.00        4.662403E+14   8.1917E-06   8.4460E-06   0.96988
FLUX  505   645.00        4.647946E+14   8.1589E-06   8.4599E-06   0.96442
FLUX  506   647.00        4.633578E+14   8.1458E-06   8.4736E-06   0.96131
FLUX  507   649.00        4.619299E+14   8.0998E-06   8.4871E-06   0.95436
FLUX  508   651.00        4.605108E+14   8.2710E-06   8.5022E-06   0.97281
FLUX  509   653.00        4.591003E+14   8.2782E-06   8.5153E-06   0.97215
FLUX  510   655.00        4.576985E+14   7.9570E-06   8.5360E-06   0.93217
FLUX  511   657.00        4.563052E+14   7.0222E-06   8.5487E-06   0.82144
FLUX  512   659.00        4.549203E+14   8.1999E-06   8.5612E-06   0.95780
FLUX  513   661.00        4.535439E+14   8.4000E-06   8.5735E-06   0.97975
FLUX  514   663.00        4.521757E+14   8.3850E-06   8.5857E-06   0.97662
FLUX  515   665.00        4.508158E+14   8.4108E-06   8.5977E-06   0.97826
FLUX  516   667.00        4.494640E+14   8.3595E-06   8.6095E-06   0.97096
FLUX  517   669.00        4.481203E+14   8.5057E-06   8.6212E-06   0.98661
FLUX  518   671.00        4.467846E+14   8.3811E-06   8.6326E-06   0.97086
FLUX  519   673.00        4.454569E+14   8.5073E-06   8.6439E-06   0.98420
FLUX  520   675.00        4.441370E+14   8.4705E-06   8.6551E-06   0.97868
FLUX  521   677.00        4.428250E+14   8.5104E-06   8.6661E-06   0.98204
FLUX  522   679.00        4.415206E+14   8.4940E-06   8.6769E-06   0.97892
FLUX  523   681.00        4.402239E+14   8.4955E-06   8.6875E-06   0.97790
FLUX  524   683.00        4.389348E+14   8.5670E-06   8.6980E-06   0.98494
FLUX  525   685.00        4.376533E+14   8.4350E-06   8.7084E-06   0.96861
FLUX  526   687.00        4.363792E+14   8.5495E-06   8.7185E-06   0.98061
FLUX  527   689.00        4.351125E+14   8.5953E-06   8.7286E-06   0.98473
FLUX  528   691.00        4.338531E+14   8.5692E-06   8.7384E-06   0.98063
FLUX  529   693.00        4.326010E+14   8.5844E-06   8.7481E-06   0.98128
FLUX  530   695.00        4.313561E+14   8.5923E-06   8.7577E-06   0.98112
FLUX  531   697.00        4.301184E+14   8.6140E-06   8.7670E-06   0.98254
FLUX  532   699.00        4.288877E+14   8.6299E-06   8.7762E-06   0.98333
FLUX  533   701.00        4.276641E+14   8.4466E-06   8.7853E-06   0.96145
FLUX  534   703.00        4.264474E+14   8.5902E-06   8.7942E-06   0.97680
FLUX  535   705.00        4.252376E+14   8.6500E-06   8.8030E-06   0.98262
FLUX  536   707.00        4.240347E+14   8.6126E-06   8.8116E-06   0.97742
FLUX  537   709.00        4.228385E+14   8.6097E-06   8.8200E-06   0.97616
FLUX  538   711.00        4.216491E+14   8.6579E-06   8.8283E-06   0.98069
FLUX  539   713.00        4.204663E+14   8.5875E-06   8.8365E-06   0.97182
FLUX  540   715.00        4.192902E+14   8.5729E-06   8.8445E-06   0.96929
FLUX  541   717.00        4.181206E+14   8.6012E-06   8.8524E-06   0.97162
FLUX  542   719.00        4.169576E+14   8.4425E-06   8.8601E-06   0.95286
FLUX  543   721.00        4.158010E+14   8.6176E-06   8.8677E-06   0.97179
FLUX  544   723.00        4.146508E+14   8.6434E-06   8.8752E-06   0.97389
FLUX  545   725.00        4.135069E+14   8.7082E-06   8.8872E-06   0.97986
FLUX  546   727.00        4.123693E+14   8.7113E-06   8.8944E-06   0.97941
FLUX  547   729.00        4.112380E+14   8.5377E-06   8.9014E-06   0.95915
FLUX  548   731.00        4.101129E+14   8.6790E-06   8.9187E-06   0.97313
FLUX  549   733.00        4.089939E+14   8.6942E-06   8.9254E-06   0.97410
FLUX  550   735.00        4.078810E+14   8.7409E-06   8.9321E-06   0.97860
FLUX  551   737.00        4.067741E+14   8.7745E-06   8.9386E-06   0.98164
FLUX  552   739.00        4.056732E+14   8.6151E-06   8.9450E-06   0.96312
FLUX  553   741.00        4.045783E+14   8.4738E-06   8.9512E-06   0.94666
FLUX  554   743.00        4.034892E+14   8.6705E-06   8.9574E-06   0.96798
FLUX  555   745.00        4.024060E+14   8.7132E-06   8.9634E-06   0.97209
FLUX  556   747.00        4.013286E+14   8.7945E-06   8.9692E-06   0.98052
FLUX  557   749.00        4.002570E+14   8.7489E-06   8.9750E-06   0.97481
FLUX  558   751.00        3.991911E+14   8.7809E-06   8.9806E-06   0.97775
FLUX  559   753.00        3.981308E+14   8.8201E-06   8.9862E-06   0.98152
FLUX  560   755.00        3.970762E+14   8.8719E-06   8.9916E-06   0.98669
FLUX  561   757.00        3.960271E+14   8.8223E-06   8.9969E-06   0.98059
FLUX  562   759.00        3.949835E+14   8.8202E-06   9.0021E-06   0.97979
FLUX  563   761.00        3.939455E+14   8.8233E-06   9.0071E-06   0.97959
FLUX  564   763.00        3.929128E+14   8.8710E-06   9.0120E-06   0.98435
FLUX  565   765.00        3.918856E+14   8.8758E-06   9.0168E-06   0.98436
FLUX  566   767.00        3.908638E+14   8.6939E-06   9.0215E-06   0.96369
FLUX  567   769.00        3.898472E+14   8.8799E-06   9.0260E-06   0.98381
FLUX  568   771.00        3.888359E+14   8.8130E-06   9.0305E-06   0.97591
FLUX  569   773.00        3.878299E+14   8.8506E-06   9.0349E-06   0.97961
FLUX  570   775.00        3.868290E+14   8.7905E-06   9.0391E-06   0.97249
FLUX  571   777.00        3.858333E+14   8.8992E-06   9.0433E-06   0.98406
FLUX  572   779.00        3.848427E+14   8.9372E-06   9.0474E-06   0.98782
FLUX  573   781.00        3.838572E+14   8.9188E-06   9.0514E-06   0.98535
FLUX  574   783.00        3.828768E+14   8.8736E-06   9.0552E-06   0.97994
FLUX  575   785.00        3.819013E+14   8.8664E-06   9.0590E-06   0.97874
FLUX  576   787.00        3.809307E+14   8.9683E-06   9.0626E-06   0.98960
FLUX  577   789.00        3.799651E+14   8.9571E-06   9.0662E-06   0.98796
FLUX  578   791.00        3.790044E+14   8.8771E-06   9.0697E-06   0.97877
FLUX  579   793.00        3.780485E+14   8.7825E-06   9.0730E-06   0.96798
FLUX  580   795.00        3.770975E+14   8.8068E-06   9.0763E-06   0.97031
FLUX  581   797.00        3.761512E+14   8.9526E-06   9.0795E-06   0.98603
FLUX  582   799.00        3.752096E+14   8.9850E-06   9.0825E-06   0.98926
FLUX  583   801.00        3.742728E+14   8.8991E-06   9.0855E-06   0.97949
FLUX  584   803.00        3.733406E+14   8.9173E-06   9.0883E-06   0.98118
FLUX  585   805.00        3.724130E+14   8.8810E-06   9.0911E-06   0.97689
FLUX  586   807.00        3.714901E+14   8.9610E-06   9.0938E-06   0.98540
FLUX  587   809.00        3.705717E+14   8.8471E-06   9.0963E-06   0.97260
FLUX  588   811.00        3.696578E+14   8.9505E-06   9.0988E-06   0.98370
FLUX  589   813.00        3.687485E+14   8.9935E-06   9.1012E-06   0.98817
FLUX  590   815.00        3.678436E+14   8.9720E-06   9.1035E-06   0.98556
FLUX  591   817.00        3.669431E+14   8.9795E-06   9.1057E-06   0.98615
FLUX  592   819.00        3.660470E+14   8.7718E-06   9.1078E-06   0.96311
FLUX  593   821.00        3.651553E+14   8.8267E-06   9.1402E-06   0.96570
FLUX  594   823.00        3.642679E+14   8.8386E-06   9.1422E-06   0.96679
FLUX  595   825.00        3.633848E+14   8.9175E-06   9.1442E-06   0.97521
FLUX  596   827.00        3.625060E+14   9.0086E-06   9.1460E-06   0.98498
FLUX  597   829.00        3.616315E+14   8.9970E-06   9.1478E-06   0.98352
FLUX  598   831.00        3.607611E+14   8.8710E-06   9.1495E-06   0.96956
FLUX  599   833.00        3.598950E+14   8.8456E-06   9.1511E-06   0.96661
FLUX  600   835.00        3.590329E+14   8.9135E-06   9.1526E-06   0.97387
FLUX  601   837.00        3.581750E+14   8.9703E-06   9.1541E-06   0.97993
FLUX  602   839.00        3.573212E+14   8.8434E-06   9.1555E-06   0.96591
FLUX  603   841.00        3.564715E+14   8.9784E-06   9.1568E-06   0.98052
FLUX  604   843.00        3.556257E+14   8.8616E-06   9.1580E-06   0.96764
FLUX  605   845.00        3.547840E+14   8.9280E-06   9.1591E-06   0.97477
FLUX  606   847.00        3.539463E+14   8.8895E-06   9.1602E-06   0.97046
FLUX  607   849.00        3.531125E+14   8.9380E-06   9.1612E-06   0.97564
FLUX  608   851.00        3.522826E+14   8.6223E-06   9.1621E-06   0.94109
FLUX  609   853.00        3.514566E+14   8.9847E-06   9.1629E-06   0.98055
FLUX  610   855.00        3.506345E+14   8.4951E-06   9.1637E-06   0.92704
FLUX  611   857.00        3.498162E+14   9.0588E-06   9.1644E-06   0.98848
FLUX  612   859.00        3.490017E+14   8.8860E-06   9.1650E-06   0.96956
FLUX  613   861.00        3.481911E+14   8.8949E-06   9.1655E-06   0.97047
FLUX  614   863.00        3.473841E+14   9.0251E-06   9.1660E-06   0.98462
FLUX  615   865.00        3.465809E+14   9.0309E-06   9.1664E-06   0.98521
FLUX  616   867.00        3.457814E+14   8.4179E-06   9.1668E-06   0.91830
FLUX  617   869.00        3.449856E+14   8.8242E-06   9.1670E-06   0.96260
FLUX  618   871.00        3.441935E+14   8.9596E-06   9.1672E-06   0.97735
FLUX  619   873.00        3.434049E+14   8.9672E-06   9.1674E-06   0.97817
FLUX  620   875.00        3.426200E+14   8.7959E-06   9.1674E-06   0.95948
FLUX  621   877.00        3.418387E+14   9.0091E-06   9.1674E-06   0.98273
FLUX  622   879.00        3.410609E+14   8.9730E-06   9.1674E-06   0.97880
FLUX  623   881.00        3.402866E+14   8.8141E-06   9.1673E-06   0.96147
FLUX  624   883.00        3.395159E+14   8.9559E-06   9.1671E-06   0.97696
FLUX  625   885.00        3.387486E+14   8.9658E-06   9.1668E-06   0.97807
FLUX  626   887.00        3.379848E+14   8.7322E-06   9.1665E-06   0.95262
FLUX  627   889.00        3.372244E+14   9.0272E-06   9.1662E-06   0.98484
FLUX  628   891.00        3.364675E+14   9.0766E-06   9.1657E-06   0.99028
FLUX  629   893.00        3.357139E+14   8.9409E-06   9.1652E-06   0.97553
FLUX  630   895.00        3.349637E+14   8.9737E-06   9.1647E-06   0.97916
FLUX  631   897.00        3.342168E+14   9.0068E-06   9.1640E-06   0.98284
FLUX  632   899.00        3.334733E+14   9.0347E-06   9.1634E-06   0.98595
FLUX  633   901.00        3.327331E+14   8.6368E-06   9.1626E-06   0.94261
FLUX  634   903.00        3.319961E+14   8.9466E-06   9.1618E-06   0.97652
FLUX  635   905.00        3.312624E+14   9.1147E-06   9.1609E-06   0.99495
FLUX  636   907.00        3.305320E+14   8.9684E-06   9.1600E-06   0.97909
FLUX  637   909.00        3.298047E+14   8.7812E-06   9.1590E-06   0.95875
FLUX  638   911.00        3.290807E+14   8.9118E-06   9.1580E-06   0.97312
FLUX  639   913.00        3.283598E+14   9.0672E-06   9.1569E-06   0.99021
FLUX  640   915.00        3.276421E+14   9.0510E-06   9.1557E-06   0.98857
FLUX  641   917.00        3.269275E+14   9.0471E-06   9.1545E-06   0.98827
FLUX  642   919.00        3.262160E+14   9.1143E-06   9.1533E-06   0.99574
FLUX  643   921.00        3.255076E+14   8.9315E-06   9.1520E-06   0.97590
FLUX  644   923.00        3.248023E+14   8.7046E-06   9.1507E-06   0.95125
FLUX  645   925.00        3.241000E+14   8.8834E-06   9.1494E-06   0.97093
FLUX  646   927.00        3.234008E+14   8.9946E-06   9.1480E-06   0.98323
FLUX  647   929.00        3.227045E+14   9.0493E-06   9.1467E-06   0.98935
FLUX  648   931.00        3.220113E+14   9.0843E-06   9.1453E-06   0.99333
FLUX  649   933.00        3.213210E+14   9.0486E-06   9.1438E-06   0.98958
FLUX  650   935.00        3.206337E+14   9.0538E-06   9.1424E-06   0.99031
FLUX  651   937.00        3.199493E+14   9.0266E-06   9.1409E-06   0.98750
FLUX  652   939.00        3.192678E+14   9.0613E-06   9.1393E-06   0.99146
FLUX  653   941.00        3.185893E+14   8.7593E-06   9.1378E-06   0.95858
FLUX  654   943.00        3.179136E+14   9.0290E-06   9.1362E-06   0.98827
FLUX  655   945.00        3.172407E+14   8.9374E-06   9.1346E-06   0.97842
FLUX  656   947.00        3.165707E+14   9.0669E-06   9.1329E-06   0.99277
FLUX  657   949.00        3.159036E+14   9.1012E-06   9.1312E-06   0.99671
FLUX  658   951.00        3.152392E+14   9.0512E-06   9.1295E-06   0.99143
FLUX  659   953.00        3.145776E+14   9.0184E-06   9.1277E-06   0.98803
FLUX  660   955.00        3.139188E+14   8.6683E-06   9.1257E-06   0.94988
FLUX  661   957.00        3.132628E+14   8.9713E-06   9.1237E-06   0.98330
FLUX  662   959.00        3.126095E+14   9.0768E-06   9.1216E-06   0.99509
FLUX  663   961.00        3.119589E+14   9.0055E-06   9.1195E-06   0.98750
FLUX  664   963.00        3.113110E+14   8.9505E-06   9.1174E-06   0.98170
FLUX  665   965.00        3.106658E+14   8.9543E-06   9.1152E-06   0.98234
FLUX  666   967.00        3.100233E+14   8.9457E-06   9.1130E-06   0.98164
FLUX  667   969.00        3.093834E+14   9.0356E-06   9.1108E-06   0.99175
FLUX  668   971.00        3.087461E+14   9.0229E-06   9.1085E-06   0.99060
FLUX  669   973.00        3.081115E+14   9.0289E-06   9.1062E-06   0.99151
FLUX  670   975.00        3.074795E+14   8.9613E-06   9.1038E-06   0.98434
FLUX  671   977.00        3.068501E+14   8.9881E-06   9.1015E-06   0.98754
FLUX  672   979.00        3.062232E+14   8.9646E-06   9.0990E-06   0.98523
FLUX  673   981.00        3.055989E+14   9.0240E-06   9.0966E-06   0.99202
FLUX  674   983.00        3.049771E+14   9.0106E-06   9.0941E-06   0.99082
FLUX  675   985.00        3.043579E+14   9.0260E-06   9.0915E-06   0.99279
FLUX  676   987.00        3.037411E+14   8.9748E-06   9.0890E-06   0.98743
FLUX  677   989.00        3.031269E+14   8.9701E-06   9.0864E-06   0.98720
FLUX  678   991.00        3.025151E+14   8.9715E-06   9.0838E-06   0.98764
FLUX  679   993.00        3.019058E+14   9.0326E-06   9.0812E-06   0.99465
FLUX  680   995.00        3.012990E+14   9.0339E-06   9.0785E-06   0.99509
FLUX  681   997.00        3.006946E+14   9.0338E-06   9.0758E-06   0.99537
FLUX  682   999.00        3.000926E+14   9.0138E-06   9.0731E-06   0.99347
FLUX  683  1002.50        2.990449E+14   8.9632E-06   9.0682E-06   0.98841
FLUX  684  1007.50        2.975608E+14   8.8533E-06   9.0612E-06   0.97705
FLUX  685  1012.50        2.960914E+14   8.9838E-06   9.0541E-06   0.99223
FLUX  686  1017.50        2.946364E+14   8.9237E-06   9.0467E-06   0.98640
FLUX  687  1022.50        2.931956E+14   8.9608E-06   9.0391E-06   0.99134
FLUX  688  1027.50        2.917689E+14   8.9945E-06   9.0315E-06   0.99590
FLUX  689  1032.50        2.903559E+14   8.9161E-06   9.0230E-06   0.98816
FLUX  690  1037.50        2.889566E+14   8.9091E-06   9.0140E-06   0.98836
FLUX  691  1042.50        2.875707E+14   8.9505E-06   9.0053E-06   0.99392
FLUX  692  1047.50        2.861981E+14   8.8851E-06   8.9966E-06   0.98761
FLUX  693  1052.50        2.848385E+14   8.9266E-06   8.9879E-06   0.99318
FLUX  694  1057.50        2.834917E+14   8.8919E-06   8.9791E-06   0.99029
FLUX  695  1062.50        2.821576E+14   8.8606E-06   8.9703E-06   0.98777
FLUX  696  1067.50        2.808361E+14   8.7291E-06   8.9616E-06   0.97406
FLUX  697  1072.50        2.795268E+14   8.8129E-06   8.9528E-06   0.98437
FLUX  698  1077.50        2.782297E+14   8.7778E-06   8.9441E-06   0.98140
FLUX  699  1082.50        2.769446E+14   8.7000E-06   8.9355E-06   0.97365
FLUX  700  1087.50        2.756713E+14   8.7213E-06   8.9269E-06   0.97696
FLUX  701  1092.50        2.744096E+14   8.6179E-06   8.9183E-06   0.96631
FLUX  702  1097.50        2.731595E+14   8.6802E-06   8.9097E-06   0.97425
FLUX  703  1102.50        2.719206E+14   8.8025E-06   8.9010E-06   0.98893
FLUX  704  1107.50        2.706930E+14   8.8324E-06   8.8922E-06   0.99327
FLUX  705  1112.50        2.694764E+14   8.7972E-06   8.8834E-06   0.99030
FLUX  706  1117.50        2.682707E+14   8.7630E-06   8.8740E-06   0.98749
FLUX  707  1122.50        2.670757E+14   8.7968E-06   8.8646E-06   0.99235
FLUX  708  1127.50        2.658914E+14   8.6780E-06   8.8553E-06   0.97998
FLUX  709  1132.50        2.647174E+14   8.7127E-06   8.8459E-06   0.98495
FLUX  710  1137.50        2.635538E+14   8.7120E-06   8.8366E-06   0.98590
FLUX  711  1142.50        2.624004E+14   8.6420E-06   8.8274E-06   0.97899
FLUX  712  1147.50        2.612571E+14   8.7673E-06   8.8183E-06   0.99421
FLUX  713  1152.50        2.601236E+14   8.7528E-06   8.8092E-06   0.99360
FLUX  714  1157.50        2.590000E+14   8.6988E-06   8.8000E-06   0.98850
FLUX  715  1162.50        2.578860E+14   8.6220E-06   8.7905E-06   0.98083
FLUX  716  1167.50        2.567816E+14   8.6348E-06   8.7804E-06   0.98342
FLUX  717  1172.50        2.556866E+14   8.7289E-06   8.7704E-06   0.99526
FLUX  718  1177.50        2.546008E+14   8.5916E-06   8.7605E-06   0.98072
FLUX  719  1182.50        2.535243E+14   8.5817E-06   8.7506E-06   0.98070
FLUX  720  1187.50        2.524568E+14   8.5516E-06   8.7408E-06   0.97836
FLUX  721  1192.50        2.513983E+14   8.7017E-06   8.7310E-06   0.99664
FLUX  722  1197.50        2.503486E+14   8.4633E-06   8.7213E-06   0.97042
FLUX  723  1202.50        2.493077E+14   8.5921E-06   8.7116E-06   0.98628
FLUX  724  1207.50        2.482754E+14   8.5402E-06   8.7020E-06   0.98141
FLUX  725  1212.50        2.472515E+14   8.5929E-06   8.6924E-06   0.98855
FLUX  726  1217.50        2.462361E+14   8.6555E-06   8.6829E-06   0.99685
FLUX  727  1222.50        2.452290E+14   8.6390E-06   8.6733E-06   0.99604
FLUX  728  1227.50        2.442301E+14   8.5952E-06   8.6638E-06   0.99208
FLUX  729  1232.50        2.432394E+14   8.6040E-06   8.6545E-06   0.99417
FLUX  730  1237.50        2.422566E+14   8.5956E-06   8.6453E-06   0.99425
FLUX  731  1242.50        2.412817E+14   8.5690E-06   8.6363E-06   0.99221
FLUX  732  1247.50        2.403146E+14   8.5952E-06   8.6274E-06   0.99627
FLUX  733  1252.50        2.393553E+14   8.5601E-06   8.6187E-06   0.99319
FLUX  734  1257.50        2.384036E+14   8.5491E-06   8.6102E-06   0.99290
FLUX  735  1262.50        2.374594E+14   8.5433E-06   8.6019E-06   0.99318
FLUX  736  1267.50        2.365227E+14   8.5038E-06   8.5938E-06   0.98953
FLUX  737  1272.50        2.355933E+14   8.5459E-06   8.5860E-06   0.99534
FLUX  738  1277.50        2.346712E+14   8.5341E-06   8.5784E-06   0.99483
FLUX  739  1282.50        2.337563E+14   8.0885E-06   8.5712E-06   0.94368
FLUX  740  1287.50        2.328485E+14   8.4794E-06   8.5642E-06   0.99010
FLUX  741  1292.50        2.319478E+14   8.4766E-06   8.5575E-06   0.99054
FLUX  742  1297.50        2.310539E+14   8.5160E-06   8.5501E-06   0.99601
FLUX  743  1302.50        2.301670E+14   8.4509E-06   8.5418E-06   0.98936
FLUX  744  1307.50        2.292868E+14   8.4961E-06   8.5334E-06   0.99563
FLUX  745  1312.50        2.284133E+14   8.4058E-06   8.5251E-06   0.98600
FLUX  746  1317.50        2.275465E+14   8.3870E-06   8.5169E-06   0.98474
FLUX  747  1322.50        2.266862E+14   8.4607E-06   8.5088E-06   0.99436
FLUX  748  1327.50        2.258324E+14   8.3799E-06   8.5007E-06   0.98579
FLUX  749  1332.50        2.249850E+14   8.4151E-06   8.4925E-06   0.99089
FLUX  750  1337.50        2.241439E+14   8.3881E-06   8.4841E-06   0.98868
FLUX  751  1342.50        2.233091E+14   8.4344E-06   8.4758E-06   0.99511
FLUX  752  1347.50        2.224805E+14   8.4126E-06   8.4676E-06   0.99350
FLUX  753  1352.50        2.216580E+14   8.4034E-06   8.4595E-06   0.99337
FLUX  754  1357.50        2.208416E+14   8.3182E-06   8.4515E-06   0.98423
FLUX  755  1362.50        2.200312E+14   8.3484E-06   8.4435E-06   0.98874
FLUX  756  1367.50        2.192267E+14   8.3384E-06   8.4356E-06   0.98848
FLUX  757  1372.50        2.184281E+14   8.3246E-06   8.4277E-06   0.98777
FLUX  758  1377.50        2.176352E+14   8.3261E-06   8.4198E-06   0.98887
FLUX  759  1382.50        2.168481E+14   8.3342E-06   8.4119E-06   0.99076
FLUX  760  1387.50        2.160667E+14   8.3358E-06   8.4040E-06   0.99188
FLUX  761  1392.50        2.152908E+14   8.3277E-06   8.3961E-06   0.99185
FLUX  762  1397.50        2.145206E+14   8.3192E-06   8.3883E-06   0.99176
FLUX  763  1402.50        2.137558E+14   8.2580E-06   8.3806E-06   0.98537
FLUX  764  1407.50        2.129964E+14   8.3032E-06   8.3729E-06   0.99168
FLUX  765  1412.50        2.122425E+14   8.2290E-06   8.3652E-06   0.98373
FLUX  766  1417.50        2.114938E+14   8.3031E-06   8.3575E-06   0.99349
FLUX  767  1422.50        2.107504E+14   8.1841E-06   8.3497E-06   0.98017
FLUX  768  1427.50        2.100123E+14   8.1210E-06   8.3418E-06   0.97353
FLUX  769  1432.50        2.092792E+14   8.2368E-06   8.3335E-06   0.98840
FLUX  770  1437.50        2.085513E+14   8.2752E-06   8.3251E-06   0.99400
FLUX  771  1442.50        2.078284E+14   8.0283E-06   8.3167E-06   0.96532
FLUX  772  1447.50        2.071105E+14   8.2278E-06   8.3083E-06   0.99032
FLUX  773  1452.50        2.063976E+14   8.0888E-06   8.2997E-06   0.97458
FLUX  774  1457.00        2.057601E+14   8.1628E-06   8.2920E-06   0.98442
FLUX  775  1462.00        2.050564E+14   8.1788E-06   8.3207E-06   0.98294
FLUX  776  1467.50        2.042879E+14   8.2079E-06   8.3120E-06   0.98748
FLUX  777  1472.50        2.035942E+14   8.1067E-06   8.3040E-06   0.97625
FLUX  778  1477.50        2.029052E+14   8.1012E-06   8.2958E-06   0.97654
FLUX  779  1482.50        2.022209E+14   8.1150E-06   8.2875E-06   0.97919
FLUX  780  1487.50        2.015412E+14   7.9640E-06   8.2790E-06   0.96195
FLUX  781  1492.50        2.008660E+14   8.1652E-06   8.2704E-06   0.98728
FLUX  782  1497.50        2.001953E+14   8.0728E-06   8.2616E-06   0.97714
FLUX  783  1502.50        1.995291E+14   7.8621E-06   8.2527E-06   0.95267
FLUX  784  1507.50        1.988673E+14   7.9034E-06   8.2435E-06   0.95874
FLUX  785  1512.50        1.982099E+14   8.0534E-06   8.2341E-06   0.97805
FLUX  786  1517.50        1.975568E+14   8.0627E-06   8.2245E-06   0.98033
FLUX  787  1522.50        1.969080E+14   7.9744E-06   8.2146E-06   0.97077
FLUX  788  1527.50        1.962635E+14   8.0307E-06   8.2041E-06   0.97887
FLUX  789  1532.50        1.956232E+14   7.9860E-06   8.1932E-06   0.97471
FLUX  790  1537.50        1.949870E+14   7.9886E-06   8.1818E-06   0.97640
FLUX  791  1542.50        1.943549E+14   7.9874E-06   8.1700E-06   0.97766
FLUX  792  1547.50        1.937270E+14   7.9740E-06   8.1577E-06   0.97748
FLUX  793  1552.50        1.931031E+14   7.8980E-06   8.1451E-06   0.96966
FLUX  794  1557.50        1.924831E+14   7.8585E-06   8.1320E-06   0.96637
FLUX  795  1562.50        1.918672E+14   7.9627E-06   8.1183E-06   0.98084
FLUX  796  1567.50        1.912552E+14   7.7973E-06   8.1041E-06   0.96214
FLUX  797  1572.50        1.906471E+14   7.8587E-06   8.0895E-06   0.97147
FLUX  798  1577.50        1.900428E+14   7.6477E-06   8.0742E-06   0.94718
FLUX  799  1582.50        1.894423E+14   7.7766E-06   8.0583E-06   0.96504
FLUX  800  1587.50        1.888457E+14   7.5301E-06   8.0417E-06   0.93639
