TEFF  18000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  378   391.00        7.667327E+14   2.3139E-04   2.3650E-04   0.97843
FLUX  379   393.00        7.628308E+14   2.2565E-04   2.3493E-04   0.96051
FLUX  380   395.00        7.589684E+14   2.2831E-04   2.3337E-04   0.97830
FLUX  381   397.00        7.551448E+14   1.7870E-04   2.3183E-04   0.77081
FLUX  382   399.00        7.513596E+14   2.2390E-04   2.3030E-04   0.97220
FLUX  383   401.00        7.476122E+14   2.2485E-04   2.2879E-04   0.98276
FLUX  384   403.00        7.439020E+14   2.1632E-04   2.2729E-04   0.95170
FLUX  385   405.00        7.402284E+14   2.2392E-04   2.2581E-04   0.99160
FLUX  386   407.00        7.365909E+14   2.1956E-04   2.2435E-04   0.97865
FLUX  387   409.00        7.329890E+14   2.0706E-04   2.2289E-04   0.92896
FLUX  388   411.00        7.294221E+14   1.8130E-04   2.2145E-04   0.81869
FLUX  389   413.00        7.258898E+14   2.1211E-04   2.2003E-04   0.96402
FLUX  390   415.00        7.223916E+14   2.1367E-04   2.1862E-04   0.97734
FLUX  391   417.00        7.189269E+14   2.1423E-04   2.1722E-04   0.98623
FLUX  392   419.00        7.154952E+14   2.1443E-04   2.1584E-04   0.99346
FLUX  393   421.00        7.120962E+14   2.1377E-04   2.1447E-04   0.99673
FLUX  394   423.00        7.087293E+14   2.1177E-04   2.1311E-04   0.99370
FLUX  395   425.00        7.053941E+14   2.1006E-04   2.1176E-04   0.99194
FLUX  396   427.00        7.020902E+14   2.0496E-04   2.1043E-04   0.97401
FLUX  397   429.00        6.988170E+14   2.0733E-04   2.0911E-04   0.99146
FLUX  398   431.00        6.955742E+14   2.0464E-04   2.0780E-04   0.98477
FLUX  399   433.00        6.923614E+14   1.8806E-04   2.0651E-04   0.91068
FLUX  400   435.00        6.891782E+14   1.7162E-04   2.0522E-04   0.83624
FLUX  401   437.00        6.860240E+14   2.0009E-04   2.0395E-04   0.98104
FLUX  402   439.00        6.828986E+14   1.9732E-04   2.0269E-04   0.97347
FLUX  403   441.00        6.798016E+14   1.9966E-04   2.0144E-04   0.99112
FLUX  404   443.00        6.767325E+14   1.9741E-04   2.0021E-04   0.98603
FLUX  405   445.00        6.736910E+14   1.9806E-04   1.9898E-04   0.99535
FLUX  406   447.00        6.706767E+14   1.8958E-04   1.9777E-04   0.95861
FLUX  407   449.00        6.676893E+14   1.9400E-04   1.9656E-04   0.98696
FLUX  408   451.00        6.647284E+14   1.9480E-04   1.9537E-04   0.99709
FLUX  409   453.00        6.617936E+14   1.9286E-04   1.9419E-04   0.99320
FLUX  410   455.00        6.588846E+14   1.9192E-04   1.9301E-04   0.99432
FLUX  411   457.00        6.560011E+14   1.9111E-04   1.9185E-04   0.99616
FLUX  412   459.00        6.531427E+14   1.8990E-04   1.9070E-04   0.99581
FLUX  413   461.00        6.503091E+14   1.8826E-04   1.8956E-04   0.99317
FLUX  414   463.00        6.475000E+14   1.8675E-04   1.8842E-04   0.99114
FLUX  415   465.00        6.447151E+14   1.8540E-04   1.8730E-04   0.98982
FLUX  416   467.00        6.419540E+14   1.8517E-04   1.8619E-04   0.99454
FLUX  417   469.00        6.392164E+14   1.8476E-04   1.8509E-04   0.99821
FLUX  418   471.00        6.365021E+14   1.7987E-04   1.8400E-04   0.97757
FLUX  419   473.00        6.338108E+14   1.8086E-04   1.8291E-04   0.98877
FLUX  420   475.00        6.311421E+14   1.7979E-04   1.8184E-04   0.98873
FLUX  421   477.00        6.284958E+14   1.8069E-04   1.8078E-04   0.99949
FLUX  422   479.00        6.258716E+14   1.7920E-04   1.7972E-04   0.99705
FLUX  423   481.00        6.232692E+14   1.7713E-04   1.7868E-04   0.99130
FLUX  424   483.00        6.206884E+14   1.7582E-04   1.7764E-04   0.98975
FLUX  425   485.00        6.181289E+14   1.6462E-04   1.7662E-04   0.93205
FLUX  426   487.00        6.155903E+14   1.4683E-04   1.7560E-04   0.83619
FLUX  427   489.00        6.130726E+14   1.7277E-04   1.7459E-04   0.98959
FLUX  428   491.00        6.105754E+14   1.7253E-04   1.7359E-04   0.99387
FLUX  429   493.00        6.080984E+14   1.6799E-04   1.7260E-04   0.97328
FLUX  430   495.00        6.056414E+14   1.7106E-04   1.7161E-04   0.99676
FLUX  431   497.00        6.032042E+14   1.7045E-04   1.7064E-04   0.99891
FLUX  432   499.00        6.007866E+14   1.6918E-04   1.6967E-04   0.99710
FLUX  433   501.00        5.983882E+14   1.6409E-04   1.6872E-04   0.97260
FLUX  434   503.00        5.960089E+14   1.6665E-04   1.6777E-04   0.99333
FLUX  435   505.00        5.936485E+14   1.6311E-04   1.6682E-04   0.97774
FLUX  436   507.00        5.913067E+14   1.6521E-04   1.6589E-04   0.99587
FLUX  437   509.00        5.889833E+14   1.6421E-04   1.6496E-04   0.99544
FLUX  438   511.00        5.866781E+14   1.6288E-04   1.6405E-04   0.99287
FLUX  439   513.00        5.843908E+14   1.6139E-04   1.6313E-04   0.98931
FLUX  440   515.00        5.821214E+14   1.6041E-04   1.6223E-04   0.98878
FLUX  441   517.00        5.798694E+14   1.6062E-04   1.6134E-04   0.99558
FLUX  442   519.00        5.776349E+14   1.5974E-04   1.6045E-04   0.99561
FLUX  443   521.00        5.754175E+14   1.5740E-04   1.5957E-04   0.98644
FLUX  444   523.00        5.732170E+14   1.5787E-04   1.5870E-04   0.99481
FLUX  445   525.00        5.710333E+14   1.5719E-04   1.5783E-04   0.99598
FLUX  446   527.00        5.688662E+14   1.5606E-04   1.5697E-04   0.99421
FLUX  447   529.00        5.667155E+14   1.5578E-04   1.5612E-04   0.99781
FLUX  448   531.00        5.645810E+14   1.5467E-04   1.5527E-04   0.99611
FLUX  449   533.00        5.624625E+14   1.5379E-04   1.5443E-04   0.99580
FLUX  450   535.00        5.603598E+14   1.5255E-04   1.5360E-04   0.99313
FLUX  451   537.00        5.582728E+14   1.5245E-04   1.5278E-04   0.99789
FLUX  452   539.00        5.562013E+14   1.5157E-04   1.5196E-04   0.99745
FLUX  453   541.00        5.541451E+14   1.5067E-04   1.5115E-04   0.99685
FLUX  454   543.00        5.521041E+14   1.4940E-04   1.5034E-04   0.99372
FLUX  455   545.00        5.500780E+14   1.4880E-04   1.4954E-04   0.99506
FLUX  456   547.00        5.480667E+14   1.4801E-04   1.4875E-04   0.99500
FLUX  457   549.00        5.460701E+14   1.4755E-04   1.4796E-04   0.99720
FLUX  458   551.00        5.440880E+14   1.4666E-04   1.4718E-04   0.99646
FLUX  459   553.00        5.421203E+14   1.4593E-04   1.4641E-04   0.99675
FLUX  460   555.00        5.401667E+14   1.4539E-04   1.4564E-04   0.99826
FLUX  461   557.00        5.382271E+14   1.4452E-04   1.4488E-04   0.99750
FLUX  462   559.00        5.363014E+14   1.4387E-04   1.4413E-04   0.99820
FLUX  463   561.00        5.343895E+14   1.4298E-04   1.4338E-04   0.99721
FLUX  464   563.00        5.324911E+14   1.4256E-04   1.4263E-04   0.99951
FLUX  465   565.00        5.306062E+14   1.4056E-04   1.4190E-04   0.99059
FLUX  466   567.00        5.287346E+14   1.3996E-04   1.4116E-04   0.99147
FLUX  467   569.00        5.268761E+14   1.3964E-04   1.4044E-04   0.99434
FLUX  468   571.00        5.250306E+14   1.3939E-04   1.3972E-04   0.99763
FLUX  469   573.00        5.231981E+14   1.3874E-04   1.3900E-04   0.99814
FLUX  470   575.00        5.213783E+14   1.3802E-04   1.3829E-04   0.99801
FLUX  471   577.00        5.195711E+14   1.3747E-04   1.3759E-04   0.99917
FLUX  472   579.00        5.177763E+14   1.3672E-04   1.3689E-04   0.99875
FLUX  473   581.00        5.159940E+14   1.3601E-04   1.3620E-04   0.99862
FLUX  474   583.00        5.142238E+14   1.3527E-04   1.3551E-04   0.99825
FLUX  475   585.00        5.124658E+14   1.3467E-04   1.3483E-04   0.99880
FLUX  476   587.00        5.107198E+14   1.3039E-04   1.3415E-04   0.97198
FLUX  477   589.00        5.089856E+14   1.3251E-04   1.3348E-04   0.99279
FLUX  478   591.00        5.072631E+14   1.3253E-04   1.3281E-04   0.99790
FLUX  479   593.00        5.055523E+14   1.3191E-04   1.3215E-04   0.99819
FLUX  480   595.00        5.038529E+14   1.3079E-04   1.3149E-04   0.99465
FLUX  481   597.00        5.021650E+14   1.3069E-04   1.3084E-04   0.99888
FLUX  482   599.00        5.004883E+14   1.2967E-04   1.3019E-04   0.99595
FLUX  483   601.00        4.988228E+14   1.2949E-04   1.2955E-04   0.99952
FLUX  484   603.00        4.971683E+14   1.2877E-04   1.2891E-04   0.99887
FLUX  485   605.00        4.955248E+14   1.2818E-04   1.2828E-04   0.99920
FLUX  486   607.00        4.938921E+14   1.2756E-04   1.2765E-04   0.99926
FLUX  487   609.00        4.922701E+14   1.2686E-04   1.2703E-04   0.99868
FLUX  488   611.00        4.906588E+14   1.2636E-04   1.2641E-04   0.99957
FLUX  489   613.00        4.890579E+14   1.2576E-04   1.2580E-04   0.99970
FLUX  490   615.00        4.874675E+14   1.2454E-04   1.2519E-04   0.99477
FLUX  491   617.00        4.858874E+14   1.2443E-04   1.2459E-04   0.99878
FLUX  492   619.00        4.843174E+14   1.2394E-04   1.2399E-04   0.99962
FLUX  493   621.00        4.827576E+14   1.2334E-04   1.2339E-04   0.99956
FLUX  494   623.00        4.812079E+14   1.2269E-04   1.2280E-04   0.99913
FLUX  495   625.00        4.796680E+14   1.2179E-04   1.2221E-04   0.99653
FLUX  496   627.00        4.781380E+14   1.2150E-04   1.2163E-04   0.99893
FLUX  497   629.00        4.766176E+14   1.2091E-04   1.2105E-04   0.99885
FLUX  498   631.00        4.751070E+14   1.2018E-04   1.2047E-04   0.99759
FLUX  499   633.00        4.736058E+14   1.1980E-04   1.1990E-04   0.99917
FLUX  500   635.00        4.721142E+14   1.1833E-04   1.1933E-04   0.99154
FLUX  501   637.00        4.706319E+14   1.1808E-04   1.1877E-04   0.99419
FLUX  502   639.00        4.691588E+14   1.1803E-04   1.1821E-04   0.99843
FLUX  503   641.00        4.676950E+14   1.1734E-04   1.1766E-04   0.99732
FLUX  504   643.00        4.662403E+14   1.1708E-04   1.1711E-04   0.99974
FLUX  505   645.00        4.647946E+14   1.1641E-04   1.1656E-04   0.99867
FLUX  506   647.00        4.633578E+14   1.1578E-04   1.1602E-04   0.99791
FLUX  507   649.00        4.619299E+14   1.1526E-04   1.1548E-04   0.99809
FLUX  508   651.00        4.605108E+14   1.1463E-04   1.1494E-04   0.99727
FLUX  509   653.00        4.591003E+14   1.1372E-04   1.1441E-04   0.99399
FLUX  510   655.00        4.576985E+14   1.0946E-04   1.1388E-04   0.96119
FLUX  511   657.00        4.563052E+14   9.6727E-05   1.1336E-04   0.85327
FLUX  512   659.00        4.549203E+14   1.1085E-04   1.1284E-04   0.98238
FLUX  513   661.00        4.535439E+14   1.1202E-04   1.1232E-04   0.99732
FLUX  514   663.00        4.521757E+14   1.1172E-04   1.1181E-04   0.99921
FLUX  515   665.00        4.508158E+14   1.1129E-04   1.1138E-04   0.99924
FLUX  516   667.00        4.494640E+14   1.0990E-04   1.1087E-04   0.99123
FLUX  517   669.00        4.481203E+14   1.0940E-04   1.1037E-04   0.99123
FLUX  518   671.00        4.467846E+14   1.0974E-04   1.0987E-04   0.99887
FLUX  519   673.00        4.454569E+14   1.0925E-04   1.0937E-04   0.99890
FLUX  520   675.00        4.441370E+14   1.0880E-04   1.0888E-04   0.99930
FLUX  521   677.00        4.428250E+14   1.0836E-04   1.0839E-04   0.99972
FLUX  522   679.00        4.415206E+14   1.0743E-04   1.0790E-04   0.99562
FLUX  523   681.00        4.402239E+14   1.0727E-04   1.0742E-04   0.99867
FLUX  524   683.00        4.389348E+14   1.0679E-04   1.0694E-04   0.99860
FLUX  525   685.00        4.376533E+14   1.0638E-04   1.0646E-04   0.99921
FLUX  526   687.00        4.363792E+14   1.0594E-04   1.0599E-04   0.99953
FLUX  527   689.00        4.351125E+14   1.0544E-04   1.0552E-04   0.99927
FLUX  528   691.00        4.338531E+14   1.0499E-04   1.0505E-04   0.99942
FLUX  529   693.00        4.326010E+14   1.0436E-04   1.0459E-04   0.99783
FLUX  530   695.00        4.313561E+14   1.0407E-04   1.0412E-04   0.99945
FLUX  531   697.00        4.301184E+14   1.0364E-04   1.0367E-04   0.99974
FLUX  532   699.00        4.288877E+14   1.0315E-04   1.0321E-04   0.99941
FLUX  533   701.00        4.276641E+14   1.0268E-04   1.0276E-04   0.99926
FLUX  534   703.00        4.264474E+14   1.0223E-04   1.0231E-04   0.99916
FLUX  535   705.00        4.252376E+14   1.0166E-04   1.0187E-04   0.99802
FLUX  536   707.00        4.240347E+14   9.9917E-05   1.0142E-04   0.98514
FLUX  537   709.00        4.228385E+14   1.0097E-04   1.0098E-04   0.99985
FLUX  538   711.00        4.216491E+14   1.0026E-04   1.0055E-04   0.99717
FLUX  539   713.00        4.204663E+14   9.9864E-05   1.0011E-04   0.99751
FLUX  540   715.00        4.192902E+14   9.9591E-05   9.9682E-05   0.99908
FLUX  541   717.00        4.181206E+14   9.9187E-05   9.9254E-05   0.99933
FLUX  542   719.00        4.169576E+14   9.8811E-05   9.8828E-05   0.99982
FLUX  543   721.00        4.158010E+14   9.8384E-05   9.8405E-05   0.99979
FLUX  544   723.00        4.146508E+14   9.6932E-05   9.7985E-05   0.98926
FLUX  545   725.00        4.135069E+14   9.7470E-05   9.7567E-05   0.99900
FLUX  546   727.00        4.123693E+14   9.7130E-05   9.7152E-05   0.99977
FLUX  547   729.00        4.112380E+14   9.6017E-05   9.6740E-05   0.99253
FLUX  548   731.00        4.101129E+14   9.6293E-05   9.6330E-05   0.99961
FLUX  549   733.00        4.089939E+14   9.5898E-05   9.5923E-05   0.99974
FLUX  550   735.00        4.078810E+14   9.5517E-05   9.5519E-05   0.99998
FLUX  551   737.00        4.067741E+14   9.5111E-05   9.5117E-05   0.99993
FLUX  552   739.00        4.056732E+14   9.4711E-05   9.4718E-05   0.99993
FLUX  553   741.00        4.045783E+14   9.4314E-05   9.4321E-05   0.99993
FLUX  554   743.00        4.034892E+14   9.3807E-05   9.3926E-05   0.99873
FLUX  555   745.00        4.024060E+14   9.3491E-05   9.3547E-05   0.99940
FLUX  556   747.00        4.013286E+14   9.3007E-05   9.3158E-05   0.99838
FLUX  557   749.00        4.002570E+14   9.2677E-05   9.2771E-05   0.99899
FLUX  558   751.00        3.991911E+14   9.2292E-05   9.2386E-05   0.99898
FLUX  559   753.00        3.981308E+14   9.1941E-05   9.2004E-05   0.99931
FLUX  560   755.00        3.970762E+14   9.1591E-05   9.1625E-05   0.99963
FLUX  561   757.00        3.960271E+14   9.1222E-05   9.1247E-05   0.99973
FLUX  562   759.00        3.949835E+14   9.0812E-05   9.0872E-05   0.99934
FLUX  563   761.00        3.939455E+14   9.0483E-05   9.0500E-05   0.99982
FLUX  564   763.00        3.929128E+14   9.0106E-05   9.0130E-05   0.99974
FLUX  565   765.00        3.918856E+14   8.9734E-05   8.9762E-05   0.99969
FLUX  566   767.00        3.908638E+14   8.9379E-05   8.9396E-05   0.99981
FLUX  567   769.00        3.898472E+14   8.9000E-05   8.9032E-05   0.99964
FLUX  568   771.00        3.888359E+14   8.8642E-05   8.8671E-05   0.99967
FLUX  569   773.00        3.878299E+14   8.8279E-05   8.8312E-05   0.99962
FLUX  570   775.00        3.868290E+14   8.7918E-05   8.7955E-05   0.99957
FLUX  571   777.00        3.858333E+14   8.6792E-05   8.7601E-05   0.99076
FLUX  572   779.00        3.848427E+14   8.7228E-05   8.7248E-05   0.99977
FLUX  573   781.00        3.838572E+14   8.6831E-05   8.6898E-05   0.99923
FLUX  574   783.00        3.828768E+14   8.6547E-05   8.6550E-05   0.99997
FLUX  575   785.00        3.819013E+14   8.6011E-05   8.6289E-05   0.99679
FLUX  576   787.00        3.809307E+14   8.5609E-05   8.5944E-05   0.99611
FLUX  577   789.00        3.799651E+14   8.5126E-05   8.5601E-05   0.99446
FLUX  578   791.00        3.790044E+14   8.5090E-05   8.5260E-05   0.99800
FLUX  579   793.00        3.780485E+14   8.4770E-05   8.4922E-05   0.99821
FLUX  580   795.00        3.770975E+14   8.4228E-05   8.4585E-05   0.99578
FLUX  581   797.00        3.761512E+14   8.4066E-05   8.4251E-05   0.99781
FLUX  582   799.00        3.752096E+14   8.3483E-05   8.3918E-05   0.99481
FLUX  583   801.00        3.742728E+14   8.3412E-05   8.3588E-05   0.99789
FLUX  584   803.00        3.733406E+14   8.3143E-05   8.3259E-05   0.99860
FLUX  585   805.00        3.724130E+14   8.2811E-05   8.2933E-05   0.99853
FLUX  586   807.00        3.714901E+14   8.2560E-05   8.2608E-05   0.99942
FLUX  587   809.00        3.705717E+14   8.2091E-05   8.2285E-05   0.99764
FLUX  588   811.00        3.696578E+14   8.1790E-05   8.1965E-05   0.99788
FLUX  589   813.00        3.687485E+14   8.1581E-05   8.1646E-05   0.99920
FLUX  590   815.00        3.678436E+14   8.1158E-05   8.1329E-05   0.99791
FLUX  591   817.00        3.669431E+14   8.0981E-05   8.1014E-05   0.99960
FLUX  592   819.00        3.660470E+14   8.0584E-05   8.0700E-05   0.99856
FLUX  593   821.00        3.651553E+14   7.9830E-05   8.6772E-05   0.92000
FLUX  594   823.00        3.642679E+14   7.9574E-05   8.6423E-05   0.92076
FLUX  595   825.00        3.633848E+14   7.9599E-05   8.6075E-05   0.92476
FLUX  596   827.00        3.625060E+14   7.9060E-05   8.5781E-05   0.92164
FLUX  597   829.00        3.616315E+14   7.8933E-05   8.5438E-05   0.92387
FLUX  598   831.00        3.607611E+14   7.8636E-05   8.5096E-05   0.92408
FLUX  599   833.00        3.598950E+14   7.8167E-05   8.4757E-05   0.92225
FLUX  600   835.00        3.590329E+14   7.7493E-05   8.4420E-05   0.91795
FLUX  601   837.00        3.581750E+14   7.6795E-05   8.4084E-05   0.91331
FLUX  602   839.00        3.573212E+14   7.6298E-05   8.3751E-05   0.91101
FLUX  603   841.00        3.564715E+14   7.5755E-05   8.3420E-05   0.90812
FLUX  604   843.00        3.556257E+14   7.5393E-05   8.3090E-05   0.90736
FLUX  605   845.00        3.547840E+14   7.4980E-05   8.2763E-05   0.90596
FLUX  606   847.00        3.539463E+14   7.3627E-05   8.2438E-05   0.89312
FLUX  607   849.00        3.531125E+14   7.5900E-05   8.2114E-05   0.92433
FLUX  608   851.00        3.522826E+14   7.2850E-05   8.1793E-05   0.89066
FLUX  609   853.00        3.514566E+14   7.6594E-05   8.1473E-05   0.94011
FLUX  610   855.00        3.506345E+14   7.0781E-05   8.1155E-05   0.87216
FLUX  611   857.00        3.498162E+14   7.7831E-05   8.0839E-05   0.96279
FLUX  612   859.00        3.490017E+14   7.2584E-05   8.0525E-05   0.90138
FLUX  613   861.00        3.481911E+14   7.1947E-05   8.0213E-05   0.89695
FLUX  614   863.00        3.473841E+14   7.8044E-05   7.9902E-05   0.97674
FLUX  615   865.00        3.465809E+14   7.5282E-05   7.9594E-05   0.94583
FLUX  616   867.00        3.457814E+14   6.7672E-05   7.9287E-05   0.85350
FLUX  617   869.00        3.449856E+14   7.6636E-05   7.8982E-05   0.97030
FLUX  618   871.00        3.441935E+14   7.7797E-05   7.8678E-05   0.98880
FLUX  619   873.00        3.434049E+14   7.5527E-05   7.8377E-05   0.96364
FLUX  620   875.00        3.426200E+14   6.6208E-05   7.8077E-05   0.84799
FLUX  621   877.00        3.418387E+14   7.3601E-05   7.7779E-05   0.94629
FLUX  622   879.00        3.410609E+14   7.6666E-05   7.7482E-05   0.98947
FLUX  623   881.00        3.402866E+14   7.6583E-05   7.7187E-05   0.99217
FLUX  624   883.00        3.395159E+14   7.5885E-05   7.6894E-05   0.98687
FLUX  625   885.00        3.387486E+14   7.1362E-05   7.6603E-05   0.93158
FLUX  626   887.00        3.379848E+14   6.5045E-05   7.6313E-05   0.85234
FLUX  627   889.00        3.372244E+14   7.4361E-05   7.6025E-05   0.97810
FLUX  628   891.00        3.364675E+14   7.5129E-05   7.5739E-05   0.99195
FLUX  629   893.00        3.357139E+14   7.4888E-05   7.5455E-05   0.99250
FLUX  630   895.00        3.349637E+14   7.4922E-05   7.5171E-05   0.99668
FLUX  631   897.00        3.342168E+14   7.4512E-05   7.4890E-05   0.99495
FLUX  632   899.00        3.334733E+14   7.2570E-05   7.4610E-05   0.97266
FLUX  633   901.00        3.327331E+14   6.4217E-05   7.4332E-05   0.86393
FLUX  634   903.00        3.319961E+14   6.8323E-05   7.4055E-05   0.92259
FLUX  635   905.00        3.312624E+14   7.2930E-05   7.3780E-05   0.98848
FLUX  636   907.00        3.305320E+14   7.2486E-05   7.3506E-05   0.98612
FLUX  637   909.00        3.298047E+14   7.2668E-05   7.3234E-05   0.99227
FLUX  638   911.00        3.290807E+14   7.2787E-05   7.2964E-05   0.99758
FLUX  639   913.00        3.283598E+14   7.2568E-05   7.2695E-05   0.99826
FLUX  640   915.00        3.276421E+14   7.2383E-05   7.2427E-05   0.99939
FLUX  641   917.00        3.269275E+14   7.1757E-05   7.2161E-05   0.99440
FLUX  642   919.00        3.262160E+14   7.1301E-05   7.1896E-05   0.99172
FLUX  643   921.00        3.255076E+14   6.8714E-05   7.1633E-05   0.95924
FLUX  644   923.00        3.248023E+14   5.9889E-05   7.1372E-05   0.83911
FLUX  645   925.00        3.241000E+14   6.8020E-05   7.1112E-05   0.95652
FLUX  646   927.00        3.234008E+14   6.9519E-05   7.0853E-05   0.98118
FLUX  647   929.00        3.227045E+14   7.0314E-05   7.0595E-05   0.99602
FLUX  648   931.00        3.220113E+14   6.9995E-05   7.0339E-05   0.99510
FLUX  649   933.00        3.213210E+14   6.9945E-05   7.0085E-05   0.99800
FLUX  650   935.00        3.206337E+14   6.9734E-05   6.9832E-05   0.99860
FLUX  651   937.00        3.199493E+14   6.9542E-05   6.9580E-05   0.99946
FLUX  652   939.00        3.192678E+14   6.9251E-05   6.9329E-05   0.99888
FLUX  653   941.00        3.185893E+14   6.8631E-05   6.9080E-05   0.99349
FLUX  654   943.00        3.179136E+14   6.8796E-05   6.8832E-05   0.99947
FLUX  655   945.00        3.172407E+14   6.8565E-05   6.8586E-05   0.99969
FLUX  656   947.00        3.165707E+14   6.7928E-05   6.8341E-05   0.99396
FLUX  657   949.00        3.159036E+14   6.7879E-05   6.8097E-05   0.99679
FLUX  658   951.00        3.152392E+14   6.6832E-05   6.7855E-05   0.98493
FLUX  659   953.00        3.145776E+14   6.4235E-05   6.7613E-05   0.95004
FLUX  660   955.00        3.139188E+14   5.6950E-05   6.7373E-05   0.84528
FLUX  661   957.00        3.132628E+14   6.5142E-05   6.7135E-05   0.97032
FLUX  662   959.00        3.126095E+14   6.6471E-05   6.6897E-05   0.99363
FLUX  663   961.00        3.119589E+14   6.6335E-05   6.6661E-05   0.99511
FLUX  664   963.00        3.113110E+14   6.5788E-05   6.6426E-05   0.99040
FLUX  665   965.00        3.106658E+14   6.6179E-05   6.6192E-05   0.99980
FLUX  666   967.00        3.100233E+14   6.5880E-05   6.5960E-05   0.99879
FLUX  667   969.00        3.093834E+14   6.5648E-05   6.5728E-05   0.99878
FLUX  668   971.00        3.087461E+14   6.5307E-05   6.5498E-05   0.99708
FLUX  669   973.00        3.081115E+14   6.5261E-05   6.5270E-05   0.99986
FLUX  670   975.00        3.074795E+14   6.5014E-05   6.5042E-05   0.99956
FLUX  671   977.00        3.068501E+14   6.4814E-05   6.4815E-05   0.99998
FLUX  672   979.00        3.062232E+14   6.4583E-05   6.4590E-05   0.99989
FLUX  673   981.00        3.055989E+14   6.4351E-05   6.4366E-05   0.99976
FLUX  674   983.00        3.049771E+14   6.4098E-05   6.4143E-05   0.99929
FLUX  675   985.00        3.043579E+14   6.3907E-05   6.3922E-05   0.99978
FLUX  676   987.00        3.037411E+14   6.3672E-05   6.3701E-05   0.99954
FLUX  677   989.00        3.031269E+14   6.3394E-05   6.3481E-05   0.99861
FLUX  678   991.00        3.025151E+14   6.3039E-05   6.3263E-05   0.99645
FLUX  679   993.00        3.019058E+14   6.3033E-05   6.3046E-05   0.99979
FLUX  680   995.00        3.012990E+14   6.2813E-05   6.2830E-05   0.99973
FLUX  681   997.00        3.006946E+14   6.2546E-05   6.2615E-05   0.99891
FLUX  682   999.00        3.000926E+14   6.2229E-05   6.2401E-05   0.99723
FLUX  683  1002.50        2.990449E+14   5.9465E-05   6.2030E-05   0.95866
FLUX  684  1007.50        2.975608E+14   5.7896E-05   6.1504E-05   0.94133
FLUX  685  1012.50        2.960914E+14   6.0607E-05   6.0986E-05   0.99378
FLUX  686  1017.50        2.946364E+14   6.0429E-05   6.0474E-05   0.99926
FLUX  687  1022.50        2.931956E+14   5.9931E-05   5.9969E-05   0.99937
FLUX  688  1027.50        2.917689E+14   5.9456E-05   5.9469E-05   0.99977
FLUX  689  1032.50        2.903559E+14   5.8766E-05   5.8977E-05   0.99643
FLUX  690  1037.50        2.889566E+14   5.8477E-05   5.8490E-05   0.99978
FLUX  691  1042.50        2.875707E+14   5.8003E-05   5.8009E-05   0.99990
FLUX  692  1047.50        2.861981E+14   5.7518E-05   5.7534E-05   0.99972
FLUX  693  1052.50        2.848385E+14   5.7029E-05   5.7065E-05   0.99937
FLUX  694  1057.50        2.834917E+14   5.6583E-05   5.6602E-05   0.99966
FLUX  695  1062.50        2.821576E+14   5.6139E-05   5.6145E-05   0.99989
FLUX  696  1067.50        2.808361E+14   5.5493E-05   5.5693E-05   0.99641
FLUX  697  1072.50        2.795268E+14   5.5218E-05   5.5246E-05   0.99949
FLUX  698  1077.50        2.782297E+14   5.4786E-05   5.4805E-05   0.99964
FLUX  699  1082.50        2.769446E+14   5.3754E-05   5.4369E-05   0.98868
FLUX  700  1087.50        2.756713E+14   5.3792E-05   5.3939E-05   0.99728
FLUX  701  1092.50        2.744096E+14   4.9283E-05   5.3513E-05   0.92094
FLUX  702  1097.50        2.731595E+14   5.1982E-05   5.3093E-05   0.97907
FLUX  703  1102.50        2.719206E+14   5.2406E-05   5.2678E-05   0.99485
FLUX  704  1107.50        2.706930E+14   5.2262E-05   5.2267E-05   0.99989
FLUX  705  1112.50        2.694764E+14   5.1856E-05   5.1861E-05   0.99989
FLUX  706  1117.50        2.682707E+14   5.1449E-05   5.1460E-05   0.99978
FLUX  707  1122.50        2.670757E+14   5.1030E-05   5.1064E-05   0.99933
FLUX  708  1127.50        2.658914E+14   5.0495E-05   5.0672E-05   0.99650
FLUX  709  1132.50        2.647174E+14   5.0152E-05   5.0285E-05   0.99735
FLUX  710  1137.50        2.635538E+14   4.9894E-05   4.9902E-05   0.99985
FLUX  711  1142.50        2.624004E+14   4.9502E-05   4.9523E-05   0.99958
FLUX  712  1147.50        2.612571E+14   4.9146E-05   4.9149E-05   0.99993
FLUX  713  1152.50        2.601236E+14   4.8773E-05   4.8779E-05   0.99988
FLUX  714  1157.50        2.590000E+14   4.8399E-05   4.8413E-05   0.99970
FLUX  715  1162.50        2.578860E+14   4.8008E-05   4.8052E-05   0.99909
FLUX  716  1167.50        2.567816E+14   4.7659E-05   4.7694E-05   0.99926
FLUX  717  1172.50        2.556866E+14   4.7328E-05   4.7341E-05   0.99975
FLUX  718  1177.50        2.546008E+14   4.6891E-05   4.6991E-05   0.99788
FLUX  719  1182.50        2.535243E+14   4.6635E-05   4.6645E-05   0.99979
FLUX  720  1187.50        2.524568E+14   4.6280E-05   4.6303E-05   0.99951
FLUX  721  1192.50        2.513983E+14   4.5964E-05   4.5965E-05   0.99997
FLUX  722  1197.50        2.503486E+14   4.5376E-05   4.5630E-05   0.99444
FLUX  723  1202.50        2.493077E+14   4.5298E-05   4.5299E-05   0.99998
FLUX  724  1207.50        2.482754E+14   4.4969E-05   4.4972E-05   0.99993
